year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020    9       30     0   0    1.9385   542.5    3.880      41.267
2020    9       30     0   8    1.9379   542.5    3.878      41.260
2020    9       30     0  15    1.9373   542.5    3.875      41.253
2020    9       30     0  23    1.9366   542.5    3.873      41.245
2020    9       30     0  31    1.9360   542.6    3.871      41.236
2020    9       30     0  39    1.9353   542.6    3.868      41.227
2020    9       30     0  47    1.9347   542.6    3.866      41.217
2020    9       30     0  55    1.9340   542.6    3.863      41.207
2020    9       30     1   3    1.9333   542.6    3.861      41.197
2020    9       30     1  10    1.9325   542.7    3.859      41.186
2020    9       30     1  18    1.9318   542.7    3.857      41.175
2020    9       30     1  26    1.9310   542.7    3.854      41.164
2020    9       30     1  34    1.9303   542.7    3.852      41.152
2020    9       30     1  42    1.9294   542.8    3.850      41.140
2020    9       30     1  50    1.9286   542.8    3.848      41.128
2020    9       30     1  58    1.9277   542.8    3.845      41.116
2020    9       30     2   6    1.9268   542.8    3.843      41.103
2020    9       30     2  13    1.9258   542.8    3.841      41.090
2020    9       30     2  21    1.9249   542.8    3.838      41.075
2020    9       30     2  29    1.9239   542.9    3.835      41.060
2020    9       30     2  37    1.9228   542.9    3.833      41.044
2020    9       30     2  45    1.9218   542.9    3.830      41.028
2020    9       30     2  53    1.9207   542.9    3.827      41.012
2020    9       30     3   1    1.9196   542.9    3.824      40.995
2020    9       30     3   8    1.9185   542.9    3.821      40.979
2020    9       30     3  16    1.9174   542.9    3.817      40.962
2020    9       30     3  24    1.9162   542.9    3.814      40.945
2020    9       30     3  32    1.9151   542.9    3.811      40.928
2020    9       30     3  40    1.9139   542.9    3.807      40.909
2020    9       30     3  48    1.9127   542.9    3.803      40.889
2020    9       30     3  56    1.9115   542.9    3.800      40.869
2020    9       30     4   3    1.9103   542.9    3.796      40.847
2020    9       30     4  11    1.9091   542.9    3.792      40.825
2020    9       30     4  19    1.9079   542.9    3.788      40.802
2020    9       30     4  27    1.9067   542.9    3.784      40.778
2020    9       30     4  35    1.9055   542.9    3.780      40.754
2020    9       30     4  43    1.9043   542.8    3.776      40.728
2020    9       30     4  51    1.9031   542.8    3.772      40.703
2020    9       30     4  59    1.9019   542.8    3.768      40.676
2020    9       30     5   6    1.9007   542.8    3.764      40.649
2020    9       30     5  14    1.8995   542.8    3.760      40.622
2020    9       30     5  22    1.8982   542.7    3.756      40.594
2020    9       30     5  30    1.8970   542.7    3.752      40.566
2020    9       30     5  38    1.8958   542.7    3.748      40.537
2020    9       30     5  46    1.8946   542.7    3.744      40.508
2020    9       30     5  54    1.8934   542.6    3.740      40.479
2020    9       30     6   1    1.8922   542.6    3.736      40.449
2020    9       30     6   9    1.8910   542.6    3.732      40.419
2020    9       30     6  17    1.8897   542.5    3.728      40.388
2020    9       30     6  25    1.8885   542.5    3.723      40.357
2020    9       30     6  33    1.8872   542.5    3.719      40.326
2020    9       30     6  41    1.8860   542.4    3.715      40.294
2020    9       30     6  49    1.8847   542.4    3.711      40.263
2020    9       30     6  56    1.8834   542.3    3.707      40.231
2020    9       30     7   4    1.8821   542.3    3.704      40.200
2020    9       30     7  12    1.8807   542.3    3.700      40.168
2020    9       30     7  20    1.8794   542.2    3.696      40.136
2020    9       30     7  28    1.8781   542.2    3.693      40.104
2020    9       30     7  36    1.8767   542.1    3.689      40.072
2020    9       30     7  44    1.8754   542.1    3.686      40.041
2020    9       30     7  52    1.8740   542.0    3.683      40.010
2020    9       30     7  59    1.8726   541.9    3.680      39.980
2020    9       30     8   7    1.8713   541.9    3.677      39.950
2020    9       30     8  15    1.8699   541.8    3.674      39.921
2020    9       30     8  23    1.8685   541.8    3.671      39.893
2020    9       30     8  31    1.8671   541.7    3.669      39.865
2020    9       30     8  39    1.8657   541.7    3.667      39.838
