year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020    9        5     0   4    1.4552   436.6    4.135      24.988
2020    9        5     0  12    1.4555   436.3    4.141      24.966
2020    9        5     0  20    1.4559   436.0    4.146      24.944
2020    9        5     0  28    1.4562   435.7    4.151      24.922
2020    9        5     0  36    1.4565   435.4    4.157      24.901
2020    9        5     0  43    1.4569   435.1    4.162      24.879
2020    9        5     0  51    1.4572   434.8    4.168      24.857
2020    9        5     0  59    1.4576   434.5    4.173      24.835
2020    9        5     1   7    1.4579   434.2    4.178      24.814
2020    9        5     1  15    1.4583   434.0    4.184      24.792
2020    9        5     1  23    1.4586   433.7    4.189      24.770
2020    9        5     1  30    1.4590   433.4    4.195      24.749
2020    9        5     1  38    1.4594   433.1    4.200      24.727
2020    9        5     1  46    1.4598   432.8    4.206      24.705
2020    9        5     1  54    1.4601   432.5    4.212      24.683
2020    9        5     2   2    1.4605   432.2    4.217      24.662
2020    9        5     2  10    1.4609   431.9    4.223      24.640
2020    9        5     2  17    1.4612   431.6    4.228      24.618
2020    9        5     2  25    1.4616   431.3    4.234      24.596
2020    9        5     2  33    1.4620   431.0    4.240      24.575
2020    9        5     2  41    1.4624   430.7    4.245      24.553
2020    9        5     2  49    1.4628   430.4    4.251      24.531
2020    9        5     2  57    1.4632   430.1    4.257      24.510
2020    9        5     3   5    1.4637   429.9    4.263      24.488
2020    9        5     3  12    1.4641   429.6    4.268      24.466
2020    9        5     3  20    1.4645   429.3    4.274      24.445
2020    9        5     3  28    1.4650   429.0    4.280      24.424
2020    9        5     3  36    1.4654   428.7    4.286      24.403
2020    9        5     3  44    1.4659   428.4    4.292      24.381
2020    9        5     3  52    1.4663   428.1    4.298      24.361
2020    9        5     3  59    1.4668   427.8    4.304      24.340
2020    9        5     4   7    1.4673   427.5    4.310      24.319
2020    9        5     4  15    1.4678   427.2    4.316      24.299
2020    9        5     4  23    1.4683   426.9    4.322      24.278
2020    9        5     4  31    1.4688   426.6    4.328      24.258
2020    9        5     4  39    1.4693   426.3    4.335      24.238
2020    9        5     4  46    1.4699   426.0    4.341      24.218
2020    9        5     4  54    1.4704   425.7    4.347      24.198
2020    9        5     5   2    1.4710   425.4    4.354      24.178
2020    9        5     5  10    1.4715   425.1    4.360      24.159
2020    9        5     5  18    1.4721   424.8    4.367      24.139
2020    9        5     5  26    1.4727   424.5    4.373      24.120
2020    9        5     5  33    1.4733   424.2    4.380      24.101
2020    9        5     5  41    1.4739   423.9    4.386      24.082
2020    9        5     5  49    1.4745   423.7    4.393      24.063
2020    9        5     5  57    1.4751   423.4    4.400      24.044
2020    9        5     6   5    1.4757   423.1    4.407      24.026
2020    9        5     6  13    1.4764   422.8    4.414      24.007
2020    9        5     6  20    1.4770   422.5    4.420      23.989
2020    9        5     6  28    1.4777   422.2    4.427      23.971
2020    9        5     6  36    1.4784   421.9    4.434      23.953
2020    9        5     6  44    1.4790   421.6    4.442      23.935
