year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2017    8       19     0   2    3.3628   558.0    4.507      52.332
2017    8       19     0   9    3.3585   558.2    4.500      52.297
2017    8       19     0  16    3.3542   558.3    4.494      52.261
2017    8       19     0  23    3.3499   558.4    4.487      52.225
2017    8       19     0  31    3.3457   558.5    4.481      52.188
2017    8       19     0  38    3.3416   558.6    4.474      52.152
2017    8       19     0  45    3.3375   558.7    4.468      52.115
2017    8       19     0  52    3.3334   558.9    4.462      52.079
2017    8       19     0  59    3.3294   559.0    4.455      52.042
2017    8       19     1   6    3.3255   559.1    4.449      52.006
2017    8       19     1  13    3.3216   559.2    4.442      51.969
2017    8       19     1  21    3.3177   559.3    4.436      51.933
2017    8       19     1  28    3.3139   559.4    4.430      51.897
2017    8       19     1  35    3.3101   559.5    4.424      51.861
2017    8       19     1  42    3.3064   559.6    4.418      51.826
2017    8       19     1  49    3.3028   559.7    4.412      51.791
2017    8       19     1  56    3.2992   559.8    4.407      51.758
2017    8       19     2   3    3.2957   559.9    4.401      51.724
2017    8       19     2  10    3.2922   560.0    4.396      51.692
2017    8       19     2  18    3.2888   560.1    4.390      51.661
2017    8       19     2  25    3.2854   560.2    4.385      51.632
2017    8       19     2  32    3.2821   560.3    4.380      51.603
2017    8       19     2  39    3.2789   560.4    4.376      51.577
2017    8       19     2  46    3.2757   560.5    4.371      51.551
2017    8       19     2  53    3.2725   560.5    4.367      51.527
2017    8       19     3   0    3.2694   560.6    4.363      51.505
2017    8       19     3   8    3.2664   560.7    4.359      51.485
2017    8       19     3  15    3.2634   560.8    4.355      51.466
2017    8       19     3  22    3.2605   560.9    4.351      51.449
2017    8       19     3  29    3.2576   560.9    4.348      51.433
2017    8       19     3  36    3.2548   561.0    4.344      51.419
2017    8       19     3  43    3.2519   561.1    4.341      51.406
2017    8       19     3  50    3.2492   561.2    4.338      51.395
2017    8       19     3  58    3.2464   561.3    4.335      51.385
2017    8       19     4   5    3.2438   561.3    4.332      51.375
2017    8       19     4  12    3.2411   561.4    4.329      51.367
2017    8       19     4  19    3.2386   561.5    4.326      51.359
2017    8       19     4  26    3.2360   561.6    4.323      51.352
2017    8       19     4  33    3.2335   561.6    4.320      51.345
2017    8       19     4  40    3.2310   561.7    4.317      51.338
2017    8       19     4  48    3.2285   561.8    4.314      51.330
2017    8       19     4  55    3.2261   561.9    4.310      51.323
2017    8       19     5   2    3.2237   561.9    4.307      51.315
2017    8       19     5   9    3.2213   562.0    4.304      51.307
2017    8       19     5  16    3.2190   562.1    4.301      51.300
2017    8       19     5  23    3.2166   562.2    4.298      51.291
2017    8       19     5  30    3.2143   562.3    4.295      51.283
2017    8       19     5  38    3.2120   562.3    4.292      51.275
2017    8       19     5  45    3.2098   562.4    4.289      51.266
2017    8       19     5  52    3.2076   562.5    4.285      51.258
2017    8       19     5  59    3.2054   562.6    4.282      51.248
2017    8       19     6   6    3.2032   562.6    4.279      51.239
2017    8       19     6  13    3.2010   562.7    4.276      51.230
2017    8       19     6  20    3.1989   562.8    4.273      51.221
2017    8       19     6  28    3.1968   562.9    4.271      51.211
2017    8       19     6  35    3.1947   563.0    4.268      51.202
2017    8       19     6  42    3.1926   563.0    4.265      51.192
2017    8       19     6  49    3.1905   563.1    4.262      51.182
2017    8       19     6  56    3.1885   563.2    4.259      51.172
2017    8       19     7   3    3.1864   563.3    4.257      51.163
2017    8       19     7  10    3.1844   563.4    4.254      51.153
2017    8       19     7  18    3.1824   563.4    4.252      51.143
2017    8       19     7  25    3.1804   563.5    4.249      51.133
2017    8       19     7  32    3.1785   563.6    4.247      51.123
2017    8       19     7  39    3.1765   563.7    4.244      51.113
2017    8       19     7  46    3.1746   563.8    4.242      51.103
2017    8       19     7  53    3.1727   563.8    4.239      51.093
2017    8       19     8   0    3.1708   563.9    4.237      51.084
2017    8       19     8   8    3.1689   564.0    4.235      51.074
2017    8       19     8  15    3.1670   564.1    4.233      51.064
2017    8       19     8  22    3.1652   564.1    4.230      51.055
2017    8       19     8  29    3.1634   564.2    4.228      51.046
2017    8       19     8  36    3.1616   564.3    4.226      51.037
2017    8       19     8  43    3.1598   564.4    4.224      51.028
2017    8       19     8  50    3.1580   564.5    4.222      51.020
2017    8       19     8  57    3.1563   564.5    4.220      51.012
2017    8       19     9   5    3.1546   564.6    4.218      51.004
2017    8       19     9  12    3.1529   564.7    4.216      50.996
2017    8       19     9  19    3.1513   564.8    4.214      50.989
2017    8       19     9  26    3.1496   564.8    4.212      50.983
2017    8       19     9  33    3.1481   564.9    4.210      50.977
2017    8       19     9  40    3.1465   565.0    4.208      50.971
2017    8       19     9  47    3.1449   565.1    4.206      50.966
2017    8       19     9  55    3.1434   565.1    4.205      50.961
2017    8       19    10   2    3.1419   565.2    4.203      50.957
2017    8       19    10   9    3.1404   565.3    4.201      50.954
2017    8       19    10  16    3.1389   565.4    4.199      50.951
2017    8       19    10  23    3.1375   565.4    4.197      50.949
2017    8       19    10  30    3.1361   565.5    4.195      50.947
2017    8       19    10  37    3.1347   565.6    4.194      50.946
2017    8       19    10  45    3.1333   565.7    4.192      50.946
2017    8       19    10  52    3.1319   565.7    4.190      50.946
2017    8       19    10  59    3.1305   565.8    4.188      50.947
2017    8       19    11   6    3.1292   565.9    4.187      50.949
2017    8       19    11  13    3.1279   566.0    4.185      50.951
2017    8       19    11  20    3.1265   566.0    4.183      50.954
2017    8       19    11  27    3.1252   566.1    4.182      50.957
2017    8       19    11  35    3.1239   566.2    4.180      50.961
2017    8       19    11  42    3.1226   566.3    4.178      50.965
2017    8       19    11  49    3.1214   566.3    4.177      50.970
2017    8       19    11  56    3.1201   566.4    4.175      50.976
2017    8       19    12   3    3.1188   566.5    4.173      50.982
2017    8       19    12  10    3.1176   566.6    4.172      50.988
2017    8       19    12  17    3.1164   566.6    4.170      50.995
2017    8       19    12  25    3.1151   566.7    4.169      51.002
2017    8       19    12  32    3.1139   566.8    4.167      51.009
2017    8       19    12  39    3.1127   566.9    4.165      51.017
2017    8       19    12  46    3.1116   566.9    4.164      51.024
2017    8       19    12  53    3.1104   567.0    4.163      51.032
2017    8       19    13   0    3.1092   567.1    4.161      51.040
2017    8       19    13   7    3.1081   567.1    4.160      51.048
2017    8       19    13  15    3.1069   567.2    4.158      51.056
2017    8       19    13  22    3.1058   567.3    4.157      51.064
2017    8       19    13  29    3.1047   567.4    4.156      51.072
2017    8       19    13  36    3.1036   567.4    4.155      51.080
2017    8       19    13  43    3.1025   567.5    4.153      51.088
2017    8       19    13  50    3.1014   567.6    4.152      51.095
2017    8       19    13  57    3.1003   567.7    4.151      51.103
2017    8       19    14   5    3.0993   567.7    4.150      51.110
2017    8       19    14  12    3.0982   567.8    4.149      51.116
2017    8       19    14  19    3.0972   567.9    4.147      51.123
2017    8       19    14  26    3.0962   568.0    4.146      51.129
2017    8       19    14  33    3.0951   568.0    4.145      51.135
2017    8       19    14  40    3.0941   568.1    4.144      51.140
2017    8       19    14  47    3.0931   568.2    4.143      51.145
2017    8       19    14  55    3.0921   568.3    4.142      51.150
2017    8       19    15   2    3.0912   568.4    4.141      51.154
2017    8       19    15   9    3.0902   568.4    4.140      51.158
2017    8       19    15  16    3.0892   568.5    4.139      51.162
2017    8       19    15  23    3.0883   568.6    4.138      51.165
2017    8       19    15  30    3.0873   568.7    4.137      51.168
2017    8       19    15  37    3.0864   568.7    4.136      51.171
2017    8       19    15  45    3.0854   568.8    4.135      51.173
2017    8       19    15  52    3.0845   568.9    4.133      51.175
2017    8       19    15  59    3.0836   569.0    4.132      51.177
2017    8       19    16   6    3.0827   569.1    4.131      51.179
2017    8       19    16  13    3.0817   569.1    4.130      51.180
2017    8       19    16  20    3.0808   569.2    4.129      51.181
2017    8       19    16  27    3.0799   569.3    4.128      51.182
2017    8       19    16  34    3.0790   569.4    4.127      51.183
2017    8       19    16  42    3.0781   569.5    4.125      51.184
2017    8       19    16  49    3.0772   569.5    4.124      51.185
2017    8       19    16  56    3.0763   569.6    4.123      51.186
2017    8       19    17   3    3.0754   569.7    4.122      51.186
2017    8       19    17  10    3.0745   569.8    4.120      51.187
2017    8       19    17  17    3.0736   569.9    4.119      51.188
2017    8       19    17  24    3.0726   569.9    4.118      51.188
2017    8       19    17  32    3.0718   570.0    4.116      51.189
2017    8       19    17  39    3.0709   570.1    4.115      51.190
2017    8       19    17  46    3.0699   570.2    4.113      51.191
2017    8       19    17  53    3.0690   570.3    4.112      51.193
2017    8       19    18   0    3.0681   570.3    4.111      51.194
2017    8       19    18   7    3.0672   570.4    4.109      51.196
2017    8       19    18  14    3.0663   570.5    4.108      51.198
2017    8       19    18  22    3.0654   570.6    4.106      51.201
2017    8       19    18  29    3.0645   570.7    4.105      51.203
2017    8       19    18  36    3.0636   570.7    4.103      51.206
2017    8       19    18  43    3.0627   570.8    4.102      51.210
2017    8       19    18  50    3.0618   570.9    4.100      51.214
2017    8       19    18  57    3.0609   571.0    4.098      51.218
2017    8       19    19   4    3.0600   571.0    4.097      51.222
2017    8       19    19  12    3.0592   571.1    4.095      51.227
2017    8       19    19  19    3.0583   571.2    4.094      51.233
2017    8       19    19  26    3.0574   571.3    4.092      51.239
2017    8       19    19  33    3.0565   571.3    4.091      51.245
2017    8       19    19  40    3.0556   571.4    4.089      51.252
2017    8       19    19  47    3.0547   571.5    4.088      51.259
2017    8       19    19  54    3.0539   571.6    4.087      51.266
2017    8       19    20   2    3.0530   571.6    4.085      51.274
2017    8       19    20   9    3.0521   571.7    4.084      51.282
2017    8       19    20  16    3.0513   571.8    4.082      51.291
2017    8       19    20  23    3.0504   571.9    4.081      51.299
2017    8       19    20  30    3.0496   571.9    4.080      51.308
2017    8       19    20  37    3.0488   572.0    4.078      51.318
2017    8       19    20  44    3.0480   572.1    4.077      51.327
2017    8       19    20  52    3.0471   572.1    4.076      51.337
2017    8       19    20  59    3.0463   572.2    4.075      51.347
2017    8       19    21   6    3.0455   572.3    4.073      51.356
2017    8       19    21  13    3.0448   572.3    4.072      51.366
