year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   12       23     0   5    3.0615   442.7    4.960      31.894
2021   12       23     0  12    3.0624   442.6    4.964      31.888
2021   12       23     0  18    3.0632   442.4    4.969      31.881
2021   12       23     0  24    3.0640   442.3    4.973      31.875
2021   12       23     0  31    3.0648   442.2    4.978      31.869
2021   12       23     0  37    3.0655   442.0    4.982      31.863
2021   12       23     0  44    3.0663   441.9    4.987      31.857
2021   12       23     0  50    3.0671   441.8    4.991      31.851
2021   12       23     0  57    3.0678   441.6    4.995      31.845
2021   12       23     1   3    3.0685   441.5    5.000      31.840
2021   12       23     1  10    3.0692   441.4    5.004      31.834
2021   12       23     1  16    3.0700   441.3    5.008      31.828
2021   12       23     1  23    3.0707   441.1    5.012      31.823
2021   12       23     1  29    3.0713   441.0    5.016      31.817
2021   12       23     1  35    3.0720   440.9    5.020      31.812
2021   12       23     1  42    3.0727   440.7    5.024      31.806
2021   12       23     1  48    3.0734   440.6    5.028      31.800
2021   12       23     1  55    3.0740   440.5    5.032      31.795
2021   12       23     2   1    3.0747   440.3    5.036      31.789
2021   12       23     2   8    3.0753   440.2    5.040      31.783
2021   12       23     2  14    3.0760   440.1    5.044      31.777
2021   12       23     2  21    3.0766   439.9    5.047      31.771
2021   12       23     2  27    3.0772   439.8    5.051      31.765
2021   12       23     2  34    3.0778   439.7    5.055      31.759
2021   12       23     2  40    3.0784   439.6    5.058      31.753
2021   12       23     2  46    3.0790   439.4    5.062      31.746
2021   12       23     2  53    3.0796   439.3    5.065      31.740
2021   12       23     2  59    3.0802   439.2    5.068      31.733
2021   12       23     3   6    3.0808   439.0    5.072      31.726
2021   12       23     3  12    3.0813   438.9    5.075      31.720
2021   12       23     3  19    3.0819   438.8    5.079      31.712
2021   12       23     3  25    3.0825   438.7    5.082      31.705
2021   12       23     3  32    3.0830   438.5    5.085      31.698
2021   12       23     3  38    3.0836   438.4    5.088      31.691
2021   12       23     3  45    3.0842   438.3    5.091      31.683
2021   12       23     3  51    3.0847   438.1    5.094      31.675
2021   12       23     3  57    3.0853   438.0    5.098      31.668
2021   12       23     4   4    3.0858   437.9    5.101      31.660
2021   12       23     4  10    3.0864   437.8    5.104      31.652
2021   12       23     4  17    3.0869   437.6    5.107      31.644
2021   12       23     4  23    3.0875   437.5    5.110      31.636
2021   12       23     4  30    3.0880   437.4    5.113      31.627
2021   12       23     4  36    3.0886   437.2    5.116      31.619
2021   12       23     4  43    3.0891   437.1    5.119      31.610
2021   12       23     4  49    3.0896   437.0    5.122      31.602
2021   12       23     4  56    3.0902   436.9    5.125      31.593
2021   12       23     5   2    3.0907   436.7    5.127      31.584
2021   12       23     5   8    3.0913   436.6    5.130      31.576
2021   12       23     5  15    3.0918   436.5    5.133      31.567
2021   12       23     5  21    3.0923   436.4    5.136      31.558
2021   12       23     5  28    3.0929   436.2    5.139      31.549
2021   12       23     5  34    3.0934   436.1    5.142      31.540
2021   12       23     5  41    3.0939   436.0    5.145      31.531
2021   12       23     5  47    3.0944   435.8    5.148      31.521
2021   12       23     5  54    3.0949   435.7    5.151      31.512
2021   12       23     6   0    3.0954   435.6    5.154      31.503
2021   12       23     6   7    3.0959   435.5    5.157      31.494
2021   12       23     6  13    3.0964   435.3    5.160      31.485
2021   12       23     6  20    3.0969   435.2    5.163      31.475
2021   12       23     6  26    3.0974   435.1    5.166      31.466
2021   12       23     6  32    3.0978   435.0    5.169      31.457
2021   12       23     6  39    3.0983   434.8    5.172      31.447
2021   12       23     6  45    3.0987   434.7    5.175      31.438
2021   12       23     6  52    3.0992   434.6    5.179      31.429
2021   12       23     6  58    3.0996   434.5    5.182      31.419
2021   12       23     7   5    3.1001   434.3    5.185      31.410
2021   12       23     7  11    3.1005   434.2    5.188      31.401
2021   12       23     7  18    3.1009   434.1    5.191      31.391
2021   12       23     7  24    3.1014   434.0    5.195      31.381
2021   12       23     7  31    3.1018   433.8    5.198      31.372
2021   12       23     7  37    3.1022   433.7    5.201      31.363
2021   12       23     7  43    3.1026   433.6    5.204      31.353
2021   12       23     7  50    3.1030   433.5    5.207      31.343
2021   12       23     7  56    3.1034   433.3    5.211      31.334
2021   12       23     8   3    3.1038   433.2    5.214      31.324
2021   12       23     8   9    3.1042   433.1    5.217      31.314
2021   12       23     8  16    3.1046   433.0    5.221      31.304
2021   12       23     8  22    3.1049   432.8    5.224      31.294
2021   12       23     8  29    3.1053   432.7    5.227      31.284
2021   12       23     8  35    3.1056   432.6    5.230      31.274
2021   12       23     8  42    3.1060   432.5    5.234      31.264
2021   12       23     8  48    3.1063   432.3    5.237      31.254
2021   12       23     8  54    3.1067   432.2    5.240      31.244
2021   12       23     9   1    3.1070   432.1    5.243      31.233
2021   12       23     9   7    3.1074   432.0    5.247      31.223
2021   12       23     9  14    3.1077   431.8    5.250      31.213
2021   12       23     9  20    3.1080   431.7    5.253      31.203
2021   12       23     9  27    3.1084   431.6    5.256      31.192
2021   12       23     9  33    3.1087   431.4    5.260      31.182
2021   12       23     9  40    3.1090   431.3    5.263      31.171
2021   12       23     9  46    3.1093   431.2    5.266      31.161
2021   12       23     9  53    3.1096   431.1    5.269      31.151
2021   12       23     9  59    3.1100   430.9    5.272      31.140
2021   12       23    10   5    3.1103   430.8    5.275      31.130
2021   12       23    10  12    3.1106   430.7    5.279      31.120
2021   12       23    10  18    3.1109   430.5    5.282      31.110
2021   12       23    10  25    3.1113   430.4    5.285      31.100
2021   12       23    10  31    3.1116   430.3    5.288      31.090
2021   12       23    10  38    3.1119   430.2    5.291      31.080
2021   12       23    10  44    3.1123   430.0    5.294      31.070
2021   12       23    10  51    3.1126   429.9    5.298      31.061
2021   12       23    10  57    3.1130   429.8    5.301      31.051
2021   12       23    11   4    3.1133   429.6    5.304      31.041
2021   12       23    11  10    3.1137   429.5    5.307      31.032
2021   12       23    11  17    3.1141   429.4    5.310      31.023
2021   12       23    11  23    3.1144   429.3    5.313      31.014
2021   12       23    11  29    3.1148   429.1    5.316      31.005
2021   12       23    11  36    3.1152   429.0    5.320      30.996
2021   12       23    11  42    3.1155   428.9    5.323      30.987
2021   12       23    11  49    3.1159   428.7    5.326      30.978
2021   12       23    11  55    3.1163   428.6    5.329      30.969
2021   12       23    12   2    3.1167   428.5    5.332      30.961
2021   12       23    12   8    3.1171   428.4    5.335      30.952
2021   12       23    12  15    3.1175   428.2    5.338      30.944
2021   12       23    12  21    3.1178   428.1    5.341      30.936
2021   12       23    12  28    3.1182   428.0    5.344      30.927
2021   12       23    12  34    3.1186   427.8    5.347      30.919
2021   12       23    12  40    3.1190   427.7    5.350      30.911
2021   12       23    12  47    3.1194   427.6    5.353      30.903
2021   12       23    12  53    3.1197   427.5    5.356      30.895
2021   12       23    13   0    3.1201   427.3    5.359      30.886
2021   12       23    13   6    3.1205   427.2    5.362      30.878
2021   12       23    13  13    3.1208   427.1    5.365      30.870
2021   12       23    13  19    3.1212   427.0    5.368      30.862
2021   12       23    13  26    3.1215   426.8    5.371      30.854
2021   12       23    13  32    3.1218   426.7    5.374      30.845
2021   12       23    13  39    3.1221   426.6    5.377      30.837
2021   12       23    13  45    3.1225   426.5    5.380      30.829
2021   12       23    13  51    3.1228   426.3    5.382      30.820
2021   12       23    13  58    3.1231   426.2    5.385      30.812
2021   12       23    14   4    3.1233   426.1    5.388      30.803
2021   12       23    14  11    3.1236   426.0    5.391      30.795
2021   12       23    14  17    3.1239   425.8    5.393      30.786
2021   12       23    14  24    3.1242   425.7    5.396      30.777
2021   12       23    14  30    3.1244   425.6    5.399      30.768
2021   12       23    14  37    3.1247   425.5    5.401      30.759
2021   12       23    14  43    3.1250   425.3    5.404      30.750
2021   12       23    14  50    3.1252   425.2    5.406      30.741
2021   12       23    14  56    3.1254   425.1    5.409      30.732
2021   12       23    15   2    3.1257   425.0    5.412      30.722
2021   12       23    15   9    3.1259   424.9    5.414      30.713
2021   12       23    15  15    3.1261   424.7    5.417      30.703
2021   12       23    15  22    3.1263   424.6    5.419      30.693
2021   12       23    15  28    3.1265   424.5    5.422      30.683
2021   12       23    15  35    3.1267   424.4    5.424      30.673
2021   12       23    15  41    3.1270   424.2    5.427      30.663
2021   12       23    15  48    3.1271   424.1    5.429      30.652
2021   12       23    15  54    3.1273   424.0    5.432      30.642
2021   12       23    16   1    3.1275   423.9    5.434      30.631
2021   12       23    16   7    3.1277   423.7    5.437      30.620
2021   12       23    16  13    3.1279   423.6    5.439      30.610
2021   12       23    16  20    3.1281   423.5    5.442      30.599
2021   12       23    16  26    3.1283   423.4    5.444      30.588
2021   12       23    16  33    3.1284   423.2    5.447      30.576
2021   12       23    16  39    3.1286   423.1    5.449      30.565
2021   12       23    16  46    3.1288   423.0    5.452      30.554
2021   12       23    16  52    3.1290   422.9    5.454      30.543
2021   12       23    16  59    3.1292   422.7    5.457      30.532
2021   12       23    17   5    3.1294   422.6    5.460      30.520
2021   12       23    17  12    3.1295   422.5    5.462      30.509
2021   12       23    17  18    3.1297   422.4    5.465      30.497
2021   12       23    17  25    3.1299   422.2    5.468      30.486
2021   12       23    17  31    3.1301   422.1    5.470      30.474
2021   12       23    17  37    3.1303   422.0    5.473      30.463
2021   12       23    17  44    3.1305   421.9    5.476      30.451
2021   12       23    17  50    3.1307   421.7    5.478      30.440
2021   12       23    17  57    3.1309   421.6    5.481      30.428
2021   12       23    18   3    3.1311   421.5    5.484      30.417
2021   12       23    18  10    3.1313   421.3    5.487      30.405
2021   12       23    18  16    3.1315   421.2    5.490      30.394
2021   12       23    18  23    3.1317   421.1    5.493      30.383
2021   12       23    18  29    3.1319   421.0    5.496      30.372
2021   12       23    18  36    3.1321   420.8    5.499      30.360
2021   12       23    18  42    3.1324   420.7    5.502      30.349
2021   12       23    18  48    3.1326   420.6    5.505      30.338
2021   12       23    18  55    3.1328   420.5    5.508      30.327
2021   12       23    19   1    3.1330   420.3    5.511      30.316
2021   12       23    19   8    3.1333   420.2    5.514      30.305
2021   12       23    19  14    3.1335   420.1    5.517      30.295
2021   12       23    19  21    3.1337   420.0    5.520      30.284
2021   12       23    19  27    3.1340   419.8    5.523      30.273
2021   12       23    19  34    3.1342   419.7    5.526      30.263
2021   12       23    19  40    3.1344   419.6    5.529      30.253
2021   12       23    19  47    3.1347   419.4    5.532      30.242
2021   12       23    19  53    3.1349   419.3    5.535      30.232
2021   12       23    19  59    3.1351   419.2    5.539      30.222
2021   12       23    20   6    3.1354   419.1    5.542      30.212
2021   12       23    20  12    3.1356   418.9    5.545      30.202
2021   12       23    20  19    3.1359   418.8    5.548      30.192
2021   12       23    20  25    3.1361   418.7    5.551      30.182
2021   12       23    20  32    3.1363   418.6    5.554      30.172
2021   12       23    20  38    3.1365   418.4    5.557      30.162
2021   12       23    20  45    3.1368   418.3    5.560      30.153
2021   12       23    20  51    3.1370   418.2    5.564      30.143
2021   12       23    20  58    3.1372   418.1    5.567      30.133
2021   12       23    21   4    3.1374   417.9    5.570      30.123
2021   12       23    21  10    3.1376   417.8    5.573      30.114
2021   12       23    21  17    3.1378   417.7    5.576      30.104
2021   12       23    21  23    3.1380   417.6    5.579      30.095
2021   12       23    21  30    3.1382   417.4    5.582      30.085
2021   12       23    21  36    3.1384   417.3    5.585      30.075
2021   12       23    21  43    3.1386   417.2    5.587      30.066
2021   12       23    21  49    3.1388   417.0    5.590      30.056
2021   12       23    21  56    3.1390   416.9    5.593      30.046
2021   12       23    22   2    3.1391   416.8    5.596      30.036
2021   12       23    22   9    3.1393   416.7    5.599      30.027
2021   12       23    22  15    3.1395   416.5    5.602      30.017
2021   12       23    22  21    3.1397   416.4    5.604      30.007
2021   12       23    22  28    3.1398   416.3    5.607      29.997
2021   12       23    22  34    3.1400   416.2    5.610      29.987
