year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   12       14     0   2    3.3250   395.0    8.029      30.794
2021   12       14     0   9    3.3298   395.0    8.039      30.816
2021   12       14     0  16    3.3346   395.0    8.049      30.840
2021   12       14     0  23    3.3395   395.0    8.060      30.864
2021   12       14     0  30    3.3445   395.0    8.071      30.889
2021   12       14     0  38    3.3495   395.0    8.083      30.916
2021   12       14     0  45    3.3546   395.0    8.095      30.943
2021   12       14     0  52    3.3597   395.0    8.108      30.971
2021   12       14     0  59    3.3649   395.0    8.122      31.001
2021   12       14     1   7    3.3703   395.1    8.137      31.033
2021   12       14     1  14    3.3757   395.1    8.152      31.067
2021   12       14     1  21    3.3813   395.1    8.168      31.103
2021   12       14     1  28    3.3869   395.1    8.185      31.141
2021   12       14     1  35    3.3926   395.1    8.203      31.182
2021   12       14     1  43    3.3985   395.2    8.222      31.225
2021   12       14     1  50    3.4045   395.2    8.242      31.270
2021   12       14     1  57    3.4106   395.2    8.263      31.318
2021   12       14     2   4    3.4169   395.3    8.285      31.369
2021   12       14     2  12    3.4233   395.3    8.308      31.423
2021   12       14     2  19    3.4299   395.3    8.332      31.481
2021   12       14     2  26    3.4365   395.4    8.356      31.543
2021   12       14     2  33    3.4433   395.5    8.382      31.609
2021   12       14     2  40    3.4502   395.5    8.408      31.679
2021   12       14     2  48    3.4572   395.6    8.434      31.752
2021   12       14     2  55    3.4642   395.7    8.461      31.827
2021   12       14     3   2    3.4713   395.8    8.488      31.906
2021   12       14     3   9    3.4785   395.9    8.515      31.987
2021   12       14     3  17    3.4856   396.0    8.541      32.072
2021   12       14     3  24    3.4927   396.1    8.568      32.159
2021   12       14     3  31    3.4998   396.3    8.593      32.249
2021   12       14     3  38    3.5069   396.4    8.618      32.341
2021   12       14     3  45    3.5139   396.6    8.642      32.434
2021   12       14     3  53    3.5207   396.7    8.665      32.528
2021   12       14     4   0    3.5275   396.8    8.686      32.620
2021   12       14     4   7    3.5342   397.0    8.707      32.710
2021   12       14     4  14    3.5408   397.1    8.727      32.797
2021   12       14     4  22    3.5473   397.3    8.747      32.883
2021   12       14     4  29    3.5538   397.4    8.765      32.967
2021   12       14     4  36    3.5602   397.6    8.783      33.049
2021   12       14     4  43    3.5665   397.8    8.800      33.130
2021   12       14     4  51    3.5728   397.9    8.816      33.209
2021   12       14     4  58    3.5791   398.1    8.831      33.286
2021   12       14     5   5    3.5852   398.2    8.846      33.362
2021   12       14     5  12    3.5914   398.4    8.861      33.437
2021   12       14     5  19    3.5975   398.6    8.875      33.510
2021   12       14     5  27    3.6036   398.7    8.888      33.582
2021   12       14     5  34    3.6097   398.9    8.901      33.653
2021   12       14     5  41    3.6157   399.1    8.913      33.723
2021   12       14     5  48    3.6217   399.2    8.925      33.792
2021   12       14     5  56    3.6276   399.4    8.936      33.860
2021   12       14     6   3    3.6335   399.6    8.947      33.926
2021   12       14     6  10    3.6394   399.7    8.957      33.992
2021   12       14     6  17    3.6453   399.9    8.967      34.057
2021   12       14     6  24    3.6511   400.1    8.977      34.120
2021   12       14     6  32    3.6568   400.3    8.986      34.183
2021   12       14     6  39    3.6626   400.4    8.995      34.245
2021   12       14     6  46    3.6683   400.6    9.003      34.306
2021   12       14     6  53    3.6740   400.8    9.011      34.366
2021   12       14     7   1    3.6796   401.0    9.019      34.426
2021   12       14     7   8    3.6852   401.2    9.027      34.485
2021   12       14     7  15    3.6908   401.4    9.034      34.543
2021   12       14     7  22    3.6963   401.5    9.041      34.601
2021   12       14     7  29    3.7018   401.7    9.048      34.658
2021   12       14     7  37    3.7073   401.9    9.055      34.715
2021   12       14     7  44    3.7127   402.1    9.062      34.772
2021   12       14     7  51    3.7181   402.3    9.069      34.829
2021   12       14     7  58    3.7235   402.5    9.076      34.886
2021   12       14     8   6    3.7288   402.7    9.083      34.943
2021   12       14     8  13    3.7342   402.8    9.091      35.000
2021   12       14     8  20    3.7395   403.0    9.098      35.057
2021   12       14     8  27    3.7448   403.2    9.106      35.115
2021   12       14     8  34    3.7502   403.4    9.114      35.175
2021   12       14     8  42    3.7555   403.6    9.122      35.234
2021   12       14     8  49    3.7608   403.8    9.131      35.295
2021   12       14     8  56    3.7661   404.0    9.140      35.357
2021   12       14     9   3    3.7714   404.2    9.150      35.420
2021   12       14     9  11    3.7768   404.4    9.159      35.484
2021   12       14     9  18    3.7821   404.6    9.170      35.550
2021   12       14     9  25    3.7875   404.8    9.180      35.616
2021   12       14     9  32    3.7929   405.0    9.191      35.685
2021   12       14     9  39    3.7983   405.2    9.202      35.756
2021   12       14     9  47    3.8036   405.4    9.213      35.830
2021   12       14     9  54    3.8090   405.6    9.224      35.904
2021   12       14    10   1    3.8144   405.9    9.235      35.980
2021   12       14    10   8    3.8198   406.1    9.246      36.057
2021   12       14    10  16    3.8251   406.3    9.258      36.135
2021   12       14    10  23    3.8304   406.5    9.269      36.214
2021   12       14    10  30    3.8357   406.8    9.280      36.295
2021   12       14    10  37    3.8410   407.0    9.290      36.377
2021   12       14    10  44    3.8462   407.2    9.301      36.461
2021   12       14    10  52    3.8514   407.5    9.311      36.546
2021   12       14    10  59    3.8565   407.7    9.320      36.631
2021   12       14    11   6    3.8616   408.0    9.330      36.716
2021   12       14    11  13    3.8666   408.2    9.339      36.801
2021   12       14    11  21    3.8716   408.4    9.348      36.885
2021   12       14    11  28    3.8765   408.7    9.356      36.969
2021   12       14    11  35    3.8815   408.9    9.365      37.052
2021   12       14    11  42    3.8863   409.2    9.373      37.136
2021   12       14    11  49    3.8912   409.4    9.382      37.219
2021   12       14    11  57    3.8960   409.7    9.390      37.302
2021   12       14    12   4    3.9008   409.9    9.398      37.386
2021   12       14    12  11    3.9056   410.2    9.406      37.470
2021   12       14    12  18    3.9104   410.4    9.414      37.554
2021   12       14    12  26    3.9152   410.7    9.422      37.638
2021   12       14    12  33    3.9199   410.9    9.430      37.722
2021   12       14    12  40    3.9246   411.2    9.437      37.808
2021   12       14    12  47    3.9293   411.5    9.445      37.893
2021   12       14    12  54    3.9340   411.7    9.452      37.978
2021   12       14    13   2    3.9387   412.0    9.459      38.063
2021   12       14    13   9    3.9434   412.3    9.467      38.148
2021   12       14    13  16    3.9481   412.6    9.475      38.234
2021   12       14    13  23    3.9528   412.8    9.482      38.320
2021   12       14    13  31    3.9575   413.1    9.490      38.408
2021   12       14    13  38    3.9622   413.4    9.497      38.498
2021   12       14    13  45    3.9670   413.7    9.505      38.589
2021   12       14    13  52    3.9717   414.0    9.512      38.681
2021   12       14    13  59    3.9764   414.3    9.520      38.773
2021   12       14    14   7    3.9811   414.6    9.527      38.867
