year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   12       30     0   5    3.9216   390.9    7.797      31.963
2021   12       30     0  11    3.9196   390.9    7.791      31.947
2021   12       30     0  18    3.9177   390.8    7.786      31.931
2021   12       30     0  24    3.9158   390.8    7.780      31.916
2021   12       30     0  31    3.9138   390.8    7.775      31.900
2021   12       30     0  37    3.9118   390.8    7.769      31.884
2021   12       30     0  44    3.9099   390.8    7.764      31.868
2021   12       30     0  51    3.9079   390.8    7.758      31.852
2021   12       30     0  57    3.9059   390.8    7.752      31.836
2021   12       30     1   4    3.9040   390.8    7.747      31.820
2021   12       30     1  10    3.9020   390.7    7.741      31.803
2021   12       30     1  17    3.9000   390.7    7.736      31.787
2021   12       30     1  23    3.8980   390.7    7.730      31.771
2021   12       30     1  30    3.8960   390.7    7.725      31.754
2021   12       30     1  36    3.8940   390.7    7.719      31.738
2021   12       30     1  43    3.8920   390.7    7.714      31.721
2021   12       30     1  49    3.8899   390.6    7.709      31.704
2021   12       30     1  56    3.8880   390.6    7.703      31.688
2021   12       30     2   2    3.8859   390.6    7.698      31.671
2021   12       30     2   9    3.8839   390.6    7.693      31.654
2021   12       30     2  15    3.8819   390.6    7.687      31.637
2021   12       30     2  22    3.8800   390.6    7.682      31.620
2021   12       30     2  29    3.8779   390.5    7.677      31.603
2021   12       30     2  35    3.8760   390.5    7.672      31.586
2021   12       30     2  42    3.8740   390.5    7.667      31.569
2021   12       30     2  48    3.8720   390.5    7.662      31.552
2021   12       30     2  55    3.8700   390.4    7.657      31.535
2021   12       30     3   1    3.8681   390.4    7.653      31.518
2021   12       30     3   8    3.8661   390.4    7.648      31.501
2021   12       30     3  14    3.8642   390.4    7.643      31.484
2021   12       30     3  21    3.8622   390.3    7.639      31.468
2021   12       30     3  27    3.8603   390.3    7.634      31.451
2021   12       30     3  34    3.8584   390.3    7.630      31.434
2021   12       30     3  40    3.8565   390.2    7.625      31.417
2021   12       30     3  47    3.8546   390.2    7.621      31.400
2021   12       30     3  53    3.8527   390.2    7.617      31.384
2021   12       30     4   0    3.8508   390.2    7.613      31.367
2021   12       30     4   7    3.8490   390.1    7.609      31.350
2021   12       30     4  13    3.8471   390.1    7.605      31.334
2021   12       30     4  20    3.8453   390.1    7.601      31.317
2021   12       30     4  26    3.8434   390.0    7.597      31.301
2021   12       30     4  33    3.8416   390.0    7.593      31.284
2021   12       30     4  39    3.8398   390.0    7.589      31.268
2021   12       30     4  46    3.8380   389.9    7.585      31.252
2021   12       30     4  52    3.8362   389.9    7.581      31.235
