year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   12        4     0   1    3.4037   394.6    7.621      30.634
2021   12        4     0   8    3.4050   394.5    7.625      30.636
2021   12        4     0  15    3.4063   394.5    7.630      30.638
2021   12        4     0  21    3.4076   394.4    7.635      30.640
2021   12        4     0  28    3.4090   394.4    7.640      30.642
2021   12        4     0  35    3.4103   394.3    7.645      30.644
2021   12        4     0  42    3.4116   394.2    7.649      30.646
2021   12        4     0  49    3.4130   394.2    7.654      30.648
2021   12        4     0  56    3.4144   394.1    7.659      30.649
2021   12        4     1   3    3.4157   394.1    7.663      30.651
2021   12        4     1  10    3.4171   394.0    7.668      30.652
2021   12        4     1  17    3.4185   394.0    7.673      30.654
2021   12        4     1  24    3.4199   393.9    7.677      30.655
2021   12        4     1  31    3.4214   393.9    7.682      30.657
2021   12        4     1  38    3.4228   393.8    7.687      30.659
2021   12        4     1  45    3.4243   393.7    7.692      30.661
2021   12        4     1  52    3.4259   393.7    7.697      30.663
2021   12        4     1  58    3.4274   393.6    7.703      30.665
2021   12        4     2   5    3.4290   393.6    7.708      30.668
2021   12        4     2  12    3.4306   393.5    7.714      30.672
2021   12        4     2  19    3.4323   393.5    7.719      30.676
2021   12        4     2  26    3.4340   393.4    7.725      30.680
2021   12        4     2  33    3.4357   393.4    7.731      30.685
2021   12        4     2  40    3.4375   393.3    7.738      30.690
2021   12        4     2  47    3.4394   393.2    7.744      30.696
2021   12        4     2  54    3.4412   393.2    7.751      30.702
2021   12        4     3   1    3.4431   393.1    7.758      30.710
2021   12        4     3   8    3.4451   393.1    7.764      30.717
2021   12        4     3  15    3.4471   393.0    7.771      30.726
2021   12        4     3  22    3.4491   393.0    7.778      30.734
2021   12        4     3  29    3.4511   393.0    7.786      30.744
2021   12        4     3  35    3.4532   392.9    7.793      30.753
2021   12        4     3  42    3.4553   392.9    7.800      30.763
2021   12        4     3  49    3.4574   392.8    7.807      30.773
2021   12        4     3  56    3.4595   392.8    7.815      30.784
2021   12        4     4   3    3.4617   392.8    7.822      30.794
2021   12        4     4  10    3.4638   392.7    7.829      30.806
2021   12        4     4  17    3.4659   392.7    7.836      30.817
2021   12        4     4  24    3.4680   392.6    7.843      30.828
2021   12        4     4  31    3.4702   392.6    7.849      30.840
2021   12        4     4  38    3.4723   392.6    7.856      30.851
2021   12        4     4  45    3.4745   392.5    7.863      30.862
2021   12        4     4  52    3.4766   392.5    7.869      30.872
2021   12        4     4  59    3.4787   392.5    7.876      30.883
2021   12        4     5   6    3.4809   392.4    7.882      30.893
2021   12        4     5  12    3.4830   392.4    7.888      30.903
2021   12        4     5  19    3.4852   392.4    7.895      30.913
2021   12        4     5  26    3.4874   392.3    7.901      30.923
2021   12        4     5  33    3.4895   392.3    7.907      30.933
2021   12        4     5  40    3.4917   392.3    7.913      30.942
2021   12        4     5  47    3.4938   392.3    7.919      30.952
2021   12        4     5  54    3.4960   392.2    7.925      30.961
2021   12        4     6   1    3.4981   392.2    7.931      30.970
2021   12        4     6   8    3.5002   392.2    7.937      30.979
2021   12        4     6  15    3.5024   392.2    7.943      30.988
2021   12        4     6  22    3.5045   392.1    7.949      30.997
2021   12        4     6  29    3.5067   392.1    7.955      31.006
2021   12        4     6  36    3.5088   392.1    7.961      31.015
2021   12        4     6  43    3.5109   392.1    7.967      31.024
2021   12        4     6  49    3.5130   392.0    7.973      31.032
2021   12        4     6  56    3.5152   392.0    7.978      31.041
2021   12        4     7   3    3.5173   392.0    7.984      31.050
2021   12        4     7  10    3.5195   392.0    7.990      31.058
