year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   12       27     0   2    4.6501   348.1   11.216      31.700
2021   12       27     0   8    4.6570   348.2   11.238      31.762
2021   12       27     0  15    4.6637   348.2   11.260      31.825
2021   12       27     0  21    4.6703   348.3   11.281      31.887
2021   12       27     0  28    4.6769   348.4   11.302      31.950
2021   12       27     0  34    4.6833   348.4   11.321      32.011
2021   12       27     0  41    4.6897   348.5   11.341      32.072
2021   12       27     0  47    4.6959   348.5   11.359      32.131
2021   12       27     0  53    4.7020   348.6   11.377      32.191
2021   12       27     1   0    4.7081   348.6   11.395      32.249
2021   12       27     1   6    4.7141   348.7   11.412      32.306
2021   12       27     1  13    4.7200   348.8   11.428      32.363
2021   12       27     1  19    4.7258   348.8   11.444      32.418
2021   12       27     1  26    4.7315   348.9   11.459      32.473
2021   12       27     1  32    4.7372   348.9   11.474      32.527
2021   12       27     1  39    4.7428   349.0   11.489      32.580
2021   12       27     1  45    4.7484   349.1   11.503      32.633
2021   12       27     1  52    4.7539   349.1   11.517      32.684
2021   12       27     1  58    4.7594   349.2   11.530      32.735
2021   12       27     2   4    4.7648   349.3   11.544      32.786
2021   12       27     2  11    4.7702   349.3   11.556      32.835
2021   12       27     2  17    4.7755   349.4   11.569      32.884
2021   12       27     2  24    4.7808   349.4   11.581      32.932
2021   12       27     2  30    4.7860   349.5   11.593      32.980
2021   12       27     2  37    4.7912   349.6   11.605      33.028
2021   12       27     2  43    4.7964   349.6   11.617      33.074
2021   12       27     2  50    4.8016   349.7   11.628      33.120
2021   12       27     2  56    4.8067   349.8   11.639      33.166
2021   12       27     3   3    4.8118   349.8   11.650      33.211
2021   12       27     3   9    4.8169   349.9   11.661      33.256
2021   12       27     3  15    4.8220   350.0   11.672      33.301
2021   12       27     3  22    4.8270   350.0   11.683      33.345
2021   12       27     3  28    4.8321   350.1   11.693      33.389
2021   12       27     3  35    4.8371   350.2   11.704      33.433
2021   12       27     3  41    4.8421   350.2   11.715      33.476
2021   12       27     3  48    4.8472   350.3   11.725      33.519
2021   12       27     3  54    4.8522   350.4   11.736      33.563
2021   12       27     4   1    4.8572   350.4   11.746      33.605
2021   12       27     4   7    4.8622   350.5   11.757      33.648
2021   12       27     4  14    4.8672   350.6   11.768      33.691
2021   12       27     4  20    4.8723   350.7   11.778      33.734
2021   12       27     4  26    4.8773   350.7   11.789      33.777
2021   12       27     4  33    4.8824   350.8   11.800      33.820
2021   12       27     4  39    4.8874   350.9   11.812      33.863
2021   12       27     4  46    4.8925   350.9   11.823      33.906
2021   12       27     4  52    4.8976   351.0   11.835      33.949
2021   12       27     4  59    4.9028   351.1   11.847      33.993
2021   12       27     5   5    4.9080   351.1   11.859      34.036
2021   12       27     5  12    4.9132   351.2   11.872      34.081
2021   12       27     5  18    4.9184   351.3   11.885      34.126
2021   12       27     5  25    4.9237   351.4   11.898      34.171
2021   12       27     5  31    4.9291   351.4   11.911      34.217
2021   12       27     5  38    4.9346   351.5   11.926      34.263
2021   12       27     5  44    4.9401   351.6   11.940      34.309
2021   12       27     5  50    4.9456   351.7   11.955      34.357
2021   12       27     5  57    4.9512   351.7   11.971      34.405
2021   12       27     6   3    4.9568   351.8   11.986      34.455
2021   12       27     6  10    4.9624   351.9   12.003      34.506
2021   12       27     6  16    4.9680   352.0   12.019      34.559
2021   12       27     6  23    4.9737   352.1   12.036      34.613
2021   12       27     6  29    4.9793   352.1   12.053      34.669
2021   12       27     6  36    4.9849   352.2   12.070      34.727
2021   12       27     6  42    4.9904   352.3   12.087      34.786
2021   12       27     6  49    4.9959   352.4   12.104      34.846
2021   12       27     6  55    5.0014   352.5   12.121      34.908
2021   12       27     7   1    5.0067   352.6   12.138      34.971
