year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   12       15     0   2    4.3768   437.9    9.432      45.377
2021   12       15     0   9    4.3811   438.2    9.429      45.449
2021   12       15     0  16    4.3854   438.5    9.427      45.521
2021   12       15     0  23    4.3897   438.9    9.424      45.593
2021   12       15     0  30    4.3940   439.2    9.423      45.666
2021   12       15     0  37    4.3983   439.5    9.421      45.740
2021   12       15     0  44    4.4028   439.8    9.420      45.814
2021   12       15     0  52    4.4073   440.1    9.420      45.891
2021   12       15     0  59    4.4120   440.5    9.421      45.969
2021   12       15     1   6    4.4168   440.8    9.423      46.050
2021   12       15     1  13    4.4219   441.1    9.426      46.134
2021   12       15     1  20    4.4273   441.5    9.431      46.223
2021   12       15     1  27    4.4330   441.8    9.437      46.316
2021   12       15     1  35    4.4391   442.1    9.445      46.412
2021   12       15     1  42    4.4457   442.5    9.456      46.515
2021   12       15     1  49    4.4528   442.9    9.468      46.629
2021   12       15     1  56    4.4603   443.3    9.483      46.755
2021   12       15     2   3    4.4683   443.7    9.499      46.892
2021   12       15     2  10    4.4767   444.1    9.517      47.038
2021   12       15     2  18    4.4854   444.5    9.537      47.194
2021   12       15     2  25    4.4944   445.0    9.557      47.362
2021   12       15     2  32    4.5036   445.5    9.578      47.540
2021   12       15     2  39    4.5128   446.0    9.598      47.727
2021   12       15     2  46    4.5218   446.6    9.616      47.923
2021   12       15     2  53    4.5304   447.1    9.631      48.127
2021   12       15     3   0    4.5385   447.7    9.645      48.328
2021   12       15     3   8    4.5462   448.2    9.655      48.523
2021   12       15     3  15    4.5533   448.8    9.663      48.711
2021   12       15     3  22    4.5599   449.4    9.668      48.891
2021   12       15     3  29    4.5659   449.9    9.670      49.064
2021   12       15     3  36    4.5715   450.4    9.670      49.230
2021   12       15     3  43    4.5766   451.0    9.667      49.389
2021   12       15     3  51    4.5813   451.5    9.663      49.541
2021   12       15     3  58    4.5857   452.0    9.657      49.687
2021   12       15     4   5    4.5899   452.5    9.649      49.828
2021   12       15     4  12    4.5938   453.0    9.641      49.965
2021   12       15     4  19    4.5975   453.4    9.631      50.097
2021   12       15     4  26    4.6011   453.9    9.621      50.225
2021   12       15     4  34    4.6045   454.4    9.610      50.350
2021   12       15     4  41    4.6079   454.8    9.599      50.472
2021   12       15     4  48    4.6113   455.3    9.587      50.591
2021   12       15     4  55    4.6145   455.7    9.574      50.707
2021   12       15     5   2    4.6178   456.2    9.561      50.822
2021   12       15     5   9    4.6210   456.6    9.547      50.933
2021   12       15     5  16    4.6242   457.1    9.533      51.042
2021   12       15     5  24    4.6273   457.6    9.519      51.148
2021   12       15     5  31    4.6305   458.0    9.504      51.250
2021   12       15     5  38    4.6337   458.5    9.489      51.350
2021   12       15     5  45    4.6368   458.9    9.473      51.446
2021   12       15     5  52    4.6399   459.4    9.457      51.539
2021   12       15     5  59    4.6430   459.9    9.441      51.628
2021   12       15     6   7    4.6461   460.3    9.424      51.713
2021   12       15     6  14    4.6492   460.8    9.407      51.795
2021   12       15     6  21    4.6522   461.2    9.390      51.874
2021   12       15     6  28    4.6551   461.7    9.372      51.949
2021   12       15     6  35    4.6579   462.2    9.354      52.023
2021   12       15     6  42    4.6606   462.7    9.335      52.095
2021   12       15     6  50    4.6631   463.2    9.316      52.165
2021   12       15     6  57    4.6654   463.7    9.296      52.230
2021   12       15     7   4    4.6675   464.2    9.275      52.291
2021   12       15     7  11    4.6695   464.8    9.255      52.351
2021   12       15     7  18    4.6713   465.3    9.233      52.410
2021   12       15     7  25    4.6729   465.8    9.212      52.465
2021   12       15     7  32    4.6744   466.3    9.192      52.517
2021   12       15     7  40    4.6759   466.7    9.171      52.567
2021   12       15     7  47    4.6773   467.2    9.151      52.614
2021   12       15     7  54    4.6789   467.6    9.133      52.656
2021   12       15     8   1    4.6806   468.0    9.117      52.695
2021   12       15     8   8    4.6826   468.3    9.103      52.740
2021   12       15     8  15    4.6851   468.7    9.091      52.792
2021   12       15     8  23    4.6879   469.0    9.081      52.850
2021   12       15     8  30    4.6912   469.4    9.075      52.921
2021   12       15     8  37    4.6950   469.8    9.070      53.008
2021   12       15     8  44    4.6991   470.2    9.068      53.111
2021   12       15     8  51    4.7036   470.7    9.069      53.225
2021   12       15     8  58    4.7086   471.1    9.071      53.355
2021   12       15     9   6    4.7139   471.6    9.076      53.507
2021   12       15     9  13    4.7195   472.2    9.083      53.678
2021   12       15     9  20    4.7253   472.8    9.091      53.865
2021   12       15     9  27    4.7312   473.3    9.100      54.061
2021   12       15     9  34    4.7372   474.0    9.110      54.267
2021   12       15     9  41    4.7429   474.6    9.120      54.484
2021   12       15     9  48    4.7485   475.2    9.128      54.700
2021   12       15     9  56    4.7535   475.8    9.136      54.914
2021   12       15    10   3    4.7583   476.4    9.141      55.130
2021   12       15    10  10    4.7624   477.1    9.144      55.349
2021   12       15    10  17    4.7659   477.7    9.143      55.561
2021   12       15    10  24    4.7688   478.4    9.141      55.765
2021   12       15    10  31    4.7712   479.1    9.135      55.962
2021   12       15    10  39    4.7730   479.7    9.127      56.152
2021   12       15    10  46    4.7744   480.4    9.116      56.335
2021   12       15    10  53    4.7752   481.1    9.103      56.510
2021   12       15    11   0    4.7756   481.8    9.088      56.678
2021   12       15    11   7    4.7757   482.4    9.072      56.839
2021   12       15    11  14    4.7755   483.1    9.054      56.993
2021   12       15    11  21    4.7751   483.7    9.036      57.142
2021   12       15    11  29    4.7744   484.4    9.016      57.285
2021   12       15    11  36    4.7736   485.0    8.996      57.423
2021   12       15    11  43    4.7727   485.7    8.975      57.556
2021   12       15    11  50    4.7717   486.3    8.953      57.684
2021   12       15    11  57    4.7706   487.0    8.931      57.808
2021   12       15    12   4    4.7694   487.6    8.908      57.928
2021   12       15    12  12    4.7682   488.3    8.885      58.046
2021   12       15    12  19    4.7669   488.9    8.862      58.160
2021   12       15    12  26    4.7656   489.6    8.837      58.273
2021   12       15    12  33    4.7640   490.3    8.812      58.382
2021   12       15    12  40    4.7624   491.0    8.785      58.489
2021   12       15    12  47    4.7605   491.7    8.757      58.592
2021   12       15    12  55    4.7583   492.5    8.728      58.691
2021   12       15    13   2    4.7557   493.2    8.697      58.785
2021   12       15    13   9    4.7527   494.0    8.663      58.877
2021   12       15    13  16    4.7490   494.7    8.627      58.954
2021   12       15    13  23    4.7448   495.5    8.588      59.018
2021   12       15    13  30    4.7399   496.2    8.547      59.068
2021   12       15    13  38    4.7346   496.9    8.504      59.104
2021   12       15    13  45    4.7286   497.7    8.459      59.130
2021   12       15    13  52    4.7221   498.4    8.412      59.139
2021   12       15    13  59    4.7149   499.1    8.363      59.136
2021   12       15    14   6    4.7075   499.8    8.314      59.123
2021   12       15    14  13    4.6997   500.5    8.264      59.099
2021   12       15    14  20    4.6919   501.1    8.216      59.063
2021   12       15    14  28    4.6843   501.7    8.170      59.029
2021   12       15    14  35    4.6770   502.3    8.126      59.004
2021   12       15    14  42    4.6699   502.9    8.084      58.986
2021   12       15    14  49    4.6630   503.5    8.043      58.972
2021   12       15    14  56    4.6564   504.1    8.005      58.962
2021   12       15    15   3    4.6501   504.7    7.969      58.956
2021   12       15    15  11    4.6441   505.2    7.935      58.950
2021   12       15    15  18    4.6386   505.7    7.904      58.944
2021   12       15    15  25    4.6334   506.1    7.875      58.947
2021   12       15    15  32    4.6287   506.6    7.849      58.964
2021   12       15    15  39    4.6243   507.1    7.825      58.989
2021   12       15    15  46    4.6204   507.5    7.803      59.029
2021   12       15    15  53    4.6167   508.0    7.783      59.088
2021   12       15    16   1    4.6133   508.6    7.764      59.165
2021   12       15    16   8    4.6098   509.1    7.746      59.258
2021   12       15    16  15    4.6065   509.7    7.729      59.364
2021   12       15    16  22    4.6030   510.4    7.712      59.485
2021   12       15    16  29    4.5996   511.0    7.695      59.621
2021   12       15    16  36    4.5959   511.7    7.677      59.765
2021   12       15    16  44    4.5921   512.4    7.660      59.913
2021   12       15    16  51    4.5877   513.1    7.641      60.064
2021   12       15    16  58    4.5832   513.8    7.622      60.216
2021   12       15    17   5    4.5781   514.4    7.601      60.358
2021   12       15    17  12    4.5727   515.1    7.579      60.489
2021   12       15    17  19    4.5668   515.7    7.557      60.612
2021   12       15    17  27    4.5607   516.3    7.533      60.728
2021   12       15    17  34    4.5542   516.9    7.508      60.837
2021   12       15    17  41    4.5475   517.6    7.483      60.940
2021   12       15    17  48    4.5404   518.2    7.456      61.036
2021   12       15    17  55    4.5331   518.8    7.428      61.127
2021   12       15    18   2    4.5254   519.4    7.400      61.206
2021   12       15    18   9    4.5174   520.1    7.370      61.276
2021   12       15    18  17    4.5091   520.7    7.339      61.335
2021   12       15    18  24    4.5006   521.3    7.308      61.386
2021   12       15    18  31    4.4918   521.9    7.276      61.426
2021   12       15    18  38    4.4829   522.5    7.244      61.456
2021   12       15    18  45    4.4737   523.1    7.212      61.478
2021   12       15    18  52    4.4646   523.7    7.179      61.493
2021   12       15    19   0    4.4553   524.2    7.148      61.499
2021   12       15    19   7    4.4460   524.8    7.116      61.502
2021   12       15    19  14    4.4368   525.4    7.085      61.506
2021   12       15    19  21    4.4276   526.0    7.054      61.510
2021   12       15    19  28    4.4184   526.6    7.024      61.515
2021   12       15    19  35    4.4093   527.3    6.994      61.522
2021   12       15    19  43    4.4000   527.9    6.964      61.528
2021   12       15    19  50    4.3907   528.6    6.933      61.537
2021   12       15    19  57    4.3812   529.3    6.902      61.545
2021   12       15    20   4    4.3715   530.0    6.871      61.554
2021   12       15    20  11    4.3616   530.7    6.838      61.562
2021   12       15    20  18    4.3514   531.4    6.804      61.568
2021   12       15    20  25    4.3407   532.2    6.768      61.574
2021   12       15    20  33    4.3296   533.0    6.731      61.568
2021   12       15    20  40    4.3179   533.7    6.691      61.549
2021   12       15    20  47    4.3059   534.4    6.650      61.516
2021   12       15    20  54    4.2935   535.1    6.607      61.469
2021   12       15    21   1    4.2808   535.9    6.563      61.413
2021   12       15    21   8    4.2678   536.5    6.518      61.337
2021   12       15    21  16    4.2546   537.2    6.473      61.245
2021   12       15    21  23    4.2414   537.8    6.428      61.142
2021   12       15    21  30    4.2284   538.3    6.384      61.034
2021   12       15    21  37    4.2157   538.8    6.343      60.914
2021   12       15    21  44    4.2035   539.2    6.305      60.803
2021   12       15    21  51    4.1919   539.6    6.269      60.705
2021   12       15    21  59    4.1808   540.1    6.236      60.621
2021   12       15    22   6    4.1701   540.5    6.205      60.549
2021   12       15    22  13    4.1598   540.9    6.176      60.488
2021   12       15    22  20    4.1499   541.3    6.149      60.438
2021   12       15    22  27    4.1403   541.8    6.124      60.397
2021   12       15    22  34    4.1309   542.2    6.100      60.365
2021   12       15    22  41    4.1218   542.6    6.077      60.339
2021   12       15    22  49    4.1127   543.1    6.055      60.321
2021   12       15    22  56    4.1039   543.5    6.034      60.306
2021   12       15    23   3    4.0950   543.9    6.014      60.296
2021   12       15    23  10    4.0862   544.4    5.993      60.289
2021   12       15    23  17    4.0773   544.8    5.973      60.285
2021   12       15    23  24    4.0685   545.2    5.953      60.285
2021   12       15    23  32    4.0595   545.6    5.933      60.287
2021   12       15    23  39    4.0506   546.1    5.913      60.291
2021   12       15    23  46    4.0415   546.5    5.893      60.297
2021   12       15    23  53    4.0325   547.0    5.873      60.302
2021   12       16     0   0    4.0233   547.4    5.853      60.306
2021   12       16     0   7    4.0140   547.8    5.832      60.308
2021   12       16     0  15    4.0046   548.3    5.811      60.308
2021   12       16     0  22    3.9951   548.7    5.789      60.305
2021   12       16     0  29    3.9855   549.2    5.767      60.299
2021   12       16     0  36    3.9758   549.6    5.744      60.289
2021   12       16     0  43    3.9659   550.1    5.721      60.274
2021   12       16     0  50    3.9560   550.6    5.698      60.252
2021   12       16     0  57    3.9458   551.0    5.673      60.223
2021   12       16     1   5    3.9355   551.5    5.648      60.186
2021   12       16     1  12    3.9250   551.9    5.621      60.139
2021   12       16     1  19    3.9144   552.3    5.595      60.079
2021   12       16     1  26    3.9036   552.7    5.567      60.008
2021   12       16     1  33    3.8926   553.1    5.540      59.926
2021   12       16     1  40    3.8816   553.5    5.511      59.835
2021   12       16     1  48    3.8704   553.9    5.483      59.735
2021   12       16     1  55    3.8593   554.2    5.454      59.624
2021   12       16     2   2    3.8481   554.6    5.426      59.505
2021   12       16     2   9    3.8370   554.9    5.398      59.381
2021   12       16     2  16    3.8260   555.2    5.372      59.251
2021   12       16     2  23    3.8152   555.5    5.346      59.121
2021   12       16     2  31    3.8045   555.8    5.321      58.998
2021   12       16     2  38    3.7940   556.1    5.297      58.878
2021   12       16     2  45    3.7836   556.4    5.273      58.762
2021   12       16     2  52    3.7734   556.7    5.250      58.650
2021   12       16     2  59    3.7632   557.0    5.228      58.541
2021   12       16     3   6    3.7532   557.3    5.206      58.434
2021   12       16     3  13    3.7432   557.6    5.185      58.329
2021   12       16     3  21    3.7334   557.8    5.164      58.227
2021   12       16     3  28    3.7237   558.1    5.144      58.127
2021   12       16     3  35    3.7141   558.3    5.123      58.027
2021   12       16     3  42    3.7046   558.6    5.104      57.929
2021   12       16     3  49    3.6953   558.8    5.085      57.831
2021   12       16     3  56    3.6861   559.0    5.066      57.735
2021   12       16     4   4    3.6772   559.2    5.048      57.640
2021   12       16     4  11    3.6684   559.4    5.030      57.546
2021   12       16     4  18    3.6600   559.6    5.013      57.452
2021   12       16     4  25    3.6517   559.8    4.996      57.361
2021   12       16     4  32    3.6438   559.9    4.980      57.270
2021   12       16     4  39    3.6360   560.1    4.965      57.181
2021   12       16     4  47    3.6286   560.2    4.950      57.096
2021   12       16     4  54    3.6213   560.3    4.936      57.017
2021   12       16     5   1    3.6144   560.4    4.923      56.941
2021   12       16     5   8    3.6075   560.6    4.911      56.871
2021   12       16     5  15    3.6009   560.7    4.898      56.806
2021   12       16     5  22    3.5943   560.8    4.887      56.745
2021   12       16     5  29    3.5879   561.0    4.875      56.687
2021   12       16     5  37    3.5816   561.1    4.864      56.633
2021   12       16     5  44    3.5753   561.3    4.853      56.582
2021   12       16     5  51    3.5690   561.4    4.842      56.532
2021   12       16     5  58    3.5628   561.6    4.831      56.483
2021   12       16     6   5    3.5565   561.7    4.821      56.432
2021   12       16     6  12    3.5503   561.9    4.810      56.379
2021   12       16     6  20    3.5440   562.0    4.799      56.324
2021   12       16     6  27    3.5378   562.1    4.788      56.266
2021   12       16     6  34    3.5315   562.3    4.777      56.206
2021   12       16     6  41    3.5253   562.4    4.766      56.145
2021   12       16     6  48    3.5190   562.5    4.755      56.084
2021   12       16     6  55    3.5128   562.6    4.744      56.023
2021   12       16     7   3    3.5065   562.7    4.733      55.962
2021   12       16     7  10    3.5003   562.9    4.722      55.902
2021   12       16     7  17    3.4941   563.0    4.711      55.842
2021   12       16     7  24    3.4880   563.1    4.699      55.782
2021   12       16     7  31    3.4817   563.3    4.688      55.720
2021   12       16     7  38    3.4756   563.4    4.677      55.657
2021   12       16     7  45    3.4693   563.5    4.665      55.592
2021   12       16     7  53    3.4632   563.7    4.654      55.526
2021   12       16     8   0    3.4569   563.8    4.642      55.456
2021   12       16     8   7    3.4508   564.0    4.630      55.384
2021   12       16     8  14    3.4446   564.1    4.618      55.310
2021   12       16     8  21    3.4384   564.2    4.606      55.233
2021   12       16     8  28    3.4323   564.3    4.594      55.153
2021   12       16     8  36    3.4263   564.4    4.583      55.073
2021   12       16     8  43    3.4202   564.5    4.571      54.993
2021   12       16     8  50    3.4144   564.5    4.560      54.913
2021   12       16     8  57    3.4085   564.6    4.549      54.833
2021   12       16     9   4    3.4028   564.7    4.538      54.753
