year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   12       20     0   0    5.2507   527.5    6.486      59.823
2021   12       20     0   6    5.2467   528.1    6.469      59.889
2021   12       20     0  13    5.2427   528.6    6.452      59.954
2021   12       20     0  19    5.2384   529.2    6.434      60.019
2021   12       20     0  25    5.2341   529.8    6.416      60.083
2021   12       20     0  32    5.2295   530.3    6.398      60.147
2021   12       20     0  38    5.2249   530.9    6.379      60.209
2021   12       20     0  45    5.2200   531.4    6.360      60.271
2021   12       20     0  51    5.2151   532.0    6.341      60.331
2021   12       20     0  58    5.2099   532.5    6.321      60.390
2021   12       20     1   4    5.2047   533.1    6.301      60.447
2021   12       20     1  11    5.1992   533.6    6.280      60.501
2021   12       20     1  17    5.1935   534.2    6.258      60.553
2021   12       20     1  23    5.1876   534.8    6.236      60.602
2021   12       20     1  30    5.1814   535.3    6.213      60.646
2021   12       20     1  36    5.1748   535.9    6.189      60.682
2021   12       20     1  43    5.1681   536.4    6.165      60.712
2021   12       20     1  49    5.1609   536.9    6.140      60.735
2021   12       20     1  56    5.1536   537.4    6.114      60.753
2021   12       20     2   2    5.1459   537.9    6.088      60.764
2021   12       20     2   9    5.1380   538.4    6.062      60.769
2021   12       20     2  15    5.1298   538.9    6.036      60.769
2021   12       20     2  21    5.1215   539.4    6.010      60.764
2021   12       20     2  28    5.1129   539.8    5.984      60.755
2021   12       20     2  34    5.1044   540.2    5.959      60.741
2021   12       20     2  41    5.0956   540.7    5.934      60.728
2021   12       20     2  47    5.0870   541.1    5.909      60.718
2021   12       20     2  54    5.0782   541.5    5.885      60.708
2021   12       20     3   0    5.0695   541.9    5.861      60.700
2021   12       20     3   7    5.0606   542.4    5.838      60.692
2021   12       20     3  13    5.0519   542.8    5.815      60.684
2021   12       20     3  20    5.0430   543.2    5.792      60.678
2021   12       20     3  26    5.0342   543.6    5.770      60.671
2021   12       20     3  32    5.0253   544.0    5.748      60.665
2021   12       20     3  39    5.0165   544.5    5.727      60.659
2021   12       20     3  45    5.0076   544.9    5.706      60.653
2021   12       20     3  52    4.9988   545.3    5.685      60.647
2021   12       20     3  58    4.9899   545.7    5.664      60.641
2021   12       20     4   5    4.9811   546.1    5.643      60.634
2021   12       20     4  11    4.9722   546.5    5.623      60.627
2021   12       20     4  18    4.9635   546.9    5.603      60.619
2021   12       20     4  24    4.9547   547.3    5.583      60.610
2021   12       20     4  30    4.9459   547.7    5.564      60.601
2021   12       20     4  37    4.9372   548.1    5.545      60.591
2021   12       20     4  43    4.9284   548.4    5.525      60.579
2021   12       20     4  50    4.9196   548.8    5.507      60.567
2021   12       20     4  56    4.9109   549.2    5.488      60.553
2021   12       20     5   3    4.9021   549.6    5.469      60.538
2021   12       20     5   9    4.8933   550.0    5.451      60.522
2021   12       20     5  16    4.8845   550.3    5.433      60.504
2021   12       20     5  22    4.8757   550.7    5.414      60.484
2021   12       20     5  28    4.8668   551.1    5.396      60.463
2021   12       20     5  35    4.8579   551.4    5.379      60.440
2021   12       20     5  41    4.8490   551.8    5.361      60.415
2021   12       20     5  48    4.8400   552.2    5.343      60.388
2021   12       20     5  54    4.8310   552.5    5.326      60.359
2021   12       20     6   1    4.8220   552.9    5.308      60.329
2021   12       20     6   7    4.8128   553.2    5.291      60.297
2021   12       20     6  14    4.8037   553.6    5.274      60.264
2021   12       20     6  20    4.7945   553.9    5.256      60.230
2021   12       20     6  27    4.7854   554.3    5.239      60.195
2021   12       20     6  33    4.7761   554.6    5.222      60.160
2021   12       20     6  39    4.7669   554.9    5.206      60.124
2021   12       20     6  46    4.7576   555.3    5.189      60.090
2021   12       20     6  52    4.7483   555.6    5.172      60.056
2021   12       20     6  59    4.7390   555.9    5.156      60.023
2021   12       20     7   5    4.7297   556.3    5.139      59.990
2021   12       20     7  12    4.7203   556.6    5.123      59.959
2021   12       20     7  18    4.7109   556.9    5.106      59.928
2021   12       20     7  25    4.7015   557.3    5.090      59.899
2021   12       20     7  31    4.6920   557.6    5.073      59.870
2021   12       20     7  37    4.6825   557.9    5.057      59.842
2021   12       20     7  44    4.6730   558.2    5.040      59.815
2021   12       20     7  50    4.6634   558.6    5.023      59.786
2021   12       20     7  57    4.6537   558.9    5.006      59.758
2021   12       20     8   3    4.6440   559.3    4.989      59.728
2021   12       20     8  10    4.6342   559.6    4.972      59.698
2021   12       20     8  16    4.6243   559.9    4.954      59.666
2021   12       20     8  23    4.6144   560.3    4.936      59.630
2021   12       20     8  29    4.6042   560.6    4.917      59.590
2021   12       20     8  35    4.5940   561.0    4.898      59.547
2021   12       20     8  42    4.5835   561.3    4.879      59.498
2021   12       20     8  48    4.5728   561.7    4.859      59.439
2021   12       20     8  55    4.5619   562.0    4.838      59.370
2021   12       20     9   1    4.5509   562.3    4.817      59.292
2021   12       20     9   8    4.5398   562.6    4.796      59.205
2021   12       20     9  14    4.5285   562.9    4.775      59.110
2021   12       20     9  21    4.5171   563.1    4.754      59.005
2021   12       20     9  27    4.5057   563.4    4.732      58.892
2021   12       20     9  34    4.4942   563.6    4.711      58.773
2021   12       20     9  40    4.4828   563.8    4.691      58.650
2021   12       20     9  46    4.4715   563.9    4.671      58.522
2021   12       20     9  53    4.4603   564.1    4.652      58.393
2021   12       20     9  59    4.4494   564.2    4.634      58.268
2021   12       20    10   6    4.4386   564.4    4.616      58.148
2021   12       20    10  12    4.4280   564.5    4.598      58.031
2021   12       20    10  19    4.4175   564.7    4.582      57.917
2021   12       20    10  25    4.4073   564.8    4.565      57.807
2021   12       20    10  32    4.3971   565.0    4.550      57.700
2021   12       20    10  38    4.3872   565.1    4.534      57.596
2021   12       20    10  44    4.3773   565.2    4.519      57.495
2021   12       20    10  51    4.3676   565.4    4.503      57.397
2021   12       20    10  57    4.3580   565.5    4.489      57.297
2021   12       20    11   4    4.3486   565.6    4.474      57.198
2021   12       20    11  10    4.3392   565.7    4.459      57.099
2021   12       20    11  17    4.3300   565.8    4.445      57.000
2021   12       20    11  23    4.3209   566.0    4.431      56.901
2021   12       20    11  30    4.3118   566.1    4.417      56.802
2021   12       20    11  36    4.3029   566.2    4.404      56.703
2021   12       20    11  42    4.2940   566.2    4.390      56.604
2021   12       20    11  49    4.2852   566.3    4.377      56.505
2021   12       20    11  55    4.2764   566.4    4.364      56.406
2021   12       20    12   2    4.2678   566.5    4.351      56.307
2021   12       20    12   8    4.2591   566.6    4.338      56.208
2021   12       20    12  15    4.2505   566.7    4.326      56.109
2021   12       20    12  21    4.2420   566.7    4.313      56.010
2021   12       20    12  28    4.2335   566.8    4.301      55.910
2021   12       20    12  34    4.2251   566.9    4.289      55.811
2021   12       20    12  41    4.2166   566.9    4.277      55.712
2021   12       20    12  47    4.2083   567.0    4.265      55.613
2021   12       20    12  53    4.1999   567.1    4.254      55.514
2021   12       20    13   0    4.1916   567.1    4.242      55.416
2021   12       20    13   6    4.1833   567.1    4.231      55.318
2021   12       20    13  13    4.1751   567.2    4.220      55.220
2021   12       20    13  19    4.1669   567.2    4.210      55.123
2021   12       20    13  26    4.1588   567.2    4.199      55.026
2021   12       20    13  32    4.1507   567.3    4.189      54.930
2021   12       20    13  39    4.1426   567.3    4.179      54.835
2021   12       20    13  45    4.1346   567.3    4.169      54.741
2021   12       20    13  51    4.1266   567.3    4.159      54.648
2021   12       20    13  58    4.1187   567.3    4.150      54.556
2021   12       20    14   4    4.1108   567.3    4.141      54.465
2021   12       20    14  11    4.1030   567.3    4.132      54.375
2021   12       20    14  17    4.0952   567.3    4.123      54.286
2021   12       20    14  24    4.0875   567.3    4.115      54.199
2021   12       20    14  30    4.0798   567.2    4.106      54.113
2021   12       20    14  37    4.0722   567.2    4.098      54.027
2021   12       20    14  43    4.0646   567.2    4.090      53.943
2021   12       20    14  49    4.0570   567.2    4.083      53.860
2021   12       20    14  56    4.0495   567.1    4.075      53.778
2021   12       20    15   2    4.0421   567.1    4.068      53.696
2021   12       20    15   9    4.0346   567.1    4.060      53.615
2021   12       20    15  15    4.0272   567.0    4.053      53.535
2021   12       20    15  22    4.0199   567.0    4.046      53.455
2021   12       20    15  28    4.0125   566.9    4.039      53.375
2021   12       20    15  35    4.0052   566.9    4.032      53.295
2021   12       20    15  41    3.9980   566.8    4.025      53.215
2021   12       20    15  48    3.9907   566.8    4.019      53.134
2021   12       20    15  54    3.9836   566.7    4.012      53.052
2021   12       20    16   0    3.9764   566.7    4.005      52.970
2021   12       20    16   7    3.9694   566.6    3.998      52.885
2021   12       20    16  13    3.9624   566.5    3.992      52.799
2021   12       20    16  20    3.9554   566.4    3.986      52.711
2021   12       20    16  26    3.9486   566.3    3.979      52.622
2021   12       20    16  33    3.9418   566.2    3.973      52.531
2021   12       20    16  39    3.9352   566.1    3.967      52.440
2021   12       20    16  46    3.9286   566.0    3.961      52.347
2021   12       20    16  52    3.9222   565.9    3.956      52.255
2021   12       20    16  58    3.9158   565.8    3.951      52.163
2021   12       20    17   5    3.9095   565.7    3.945      52.073
2021   12       20    17  11    3.9033   565.6    3.940      51.983
2021   12       20    17  18    3.8972   565.5    3.936      51.895
2021   12       20    17  24    3.8911   565.4    3.931      51.807
2021   12       20    17  31    3.8851   565.3    3.926      51.722
2021   12       20    17  37    3.8791   565.2    3.921      51.638
2021   12       20    17  44    3.8732   565.1    3.917      51.556
2021   12       20    17  50    3.8673   565.0    3.912      51.475
2021   12       20    17  56    3.8615   564.9    3.907      51.395
2021   12       20    18   3    3.8556   564.8    3.902      51.316
2021   12       20    18   9    3.8498   564.8    3.897      51.238
2021   12       20    18  16    3.8440   564.7    3.891      51.157
2021   12       20    18  22    3.8382   564.6    3.886      51.075
2021   12       20    18  29    3.8325   564.5    3.881      50.992
2021   12       20    18  35    3.8268   564.4    3.875      50.908
2021   12       20    18  42    3.8211   564.3    3.870      50.824
2021   12       20    18  48    3.8155   564.2    3.864      50.739
2021   12       20    18  55    3.8099   564.1    3.858      50.653
2021   12       20    19   1    3.8044   564.0    3.853      50.567
2021   12       20    19   7    3.7988   563.9    3.847      50.480
2021   12       20    19  14    3.7934   563.8    3.842      50.393
2021   12       20    19  20    3.7880   563.7    3.836      50.306
2021   12       20    19  27    3.7826   563.6    3.830      50.219
2021   12       20    19  33    3.7772   563.5    3.825      50.133
2021   12       20    19  40    3.7719   563.4    3.819      50.045
2021   12       20    19  46    3.7667   563.3    3.814      49.959
2021   12       20    19  53    3.7614   563.2    3.808      49.872
2021   12       20    19  59    3.7562   563.0    3.803      49.785
2021   12       20    20   5    3.7511   562.9    3.798      49.699
2021   12       20    20  12    3.7459   562.8    3.792      49.612
2021   12       20    20  18    3.7408   562.7    3.787      49.526
2021   12       20    20  25    3.7357   562.6    3.782      49.441
2021   12       20    20  31    3.7306   562.4    3.777      49.356
2021   12       20    20  38    3.7256   562.3    3.772      49.272
2021   12       20    20  44    3.7206   562.2    3.767      49.188
2021   12       20    20  51    3.7156   562.0    3.762      49.105
2021   12       20    20  57    3.7106   561.9    3.757      49.023
2021   12       20    21   3    3.7056   561.8    3.753      48.942
2021   12       20    21  10    3.7007   561.6    3.748      48.862
2021   12       20    21  16    3.6958   561.5    3.744      48.783
2021   12       20    21  23    3.6909   561.4    3.740      48.705
2021   12       20    21  29    3.6861   561.2    3.735      48.629
2021   12       20    21  36    3.6812   561.1    3.732      48.553
2021   12       20    21  42    3.6764   560.9    3.728      48.479
2021   12       20    21  49    3.6716   560.8    3.724      48.406
2021   12       20    21  55    3.6668   560.7    3.720      48.334
2021   12       20    22   2    3.6620   560.5    3.717      48.264
2021   12       20    22   8    3.6572   560.4    3.714      48.194
2021   12       20    22  14    3.6525   560.2    3.710      48.125
2021   12       20    22  21    3.6478   560.1    3.707      48.058
2021   12       20    22  27    3.6431   559.9    3.704      47.991
2021   12       20    22  34    3.6384   559.8    3.701      47.925
2021   12       20    22  40    3.6337   559.6    3.698      47.859
2021   12       20    22  47    3.6290   559.5    3.695      47.793
2021   12       20    22  53    3.6243   559.3    3.692      47.728
2021   12       20    23   0    3.6197   559.1    3.689      47.662
2021   12       20    23   6    3.6150   559.0    3.686      47.596
2021   12       20    23  12    3.6104   558.8    3.683      47.530
2021   12       20    23  19    3.6058   558.6    3.681      47.463
2021   12       20    23  25    3.6012   558.5    3.678      47.395
2021   12       20    23  32    3.5966   558.3    3.675      47.326
2021   12       20    23  38    3.5920   558.1    3.672      47.257
2021   12       20    23  45    3.5875   557.9    3.669      47.186
2021   12       20    23  51    3.5830   557.8    3.666      47.115
2021   12       20    23  58    3.5784   557.6    3.663      47.044
2021   12       21     0   4    3.5739   557.4    3.661      46.971
2021   12       21     0  10    3.5695   557.2    3.658      46.899
2021   12       21     0  17    3.5650   557.0    3.655      46.827
2021   12       21     0  23    3.5606   556.8    3.652      46.754
2021   12       21     0  30    3.5562   556.6    3.650      46.682
2021   12       21     0  36    3.5518   556.4    3.647      46.609
2021   12       21     0  43    3.5475   556.2    3.645      46.538
2021   12       21     0  49    3.5432   556.0    3.643      46.466
2021   12       21     0  55    3.5389   555.8    3.640      46.394
2021   12       21     1   2    3.5347   555.6    3.638      46.324
2021   12       21     1   8    3.5305   555.4    3.636      46.253
2021   12       21     1  15    3.5264   555.2    3.634      46.184
2021   12       21     1  21    3.5223   555.0    3.633      46.115
2021   12       21     1  28    3.5183   554.8    3.631      46.047
2021   12       21     1  34    3.5142   554.6    3.630      45.980
2021   12       21     1  41    3.5103   554.4    3.628      45.913
2021   12       21     1  47    3.5064   554.2    3.627      45.848
2021   12       21     1  53    3.5025   554.0    3.626      45.783
2021   12       21     2   0    3.4987   553.8    3.625      45.719
2021   12       21     2   6    3.4949   553.6    3.625      45.656
2021   12       21     2  13    3.4911   553.4    3.624      45.593
2021   12       21     2  19    3.4873   553.2    3.623      45.530
2021   12       21     2  26    3.4836   553.0    3.622      45.468
2021   12       21     2  32    3.4799   552.8    3.621      45.406
2021   12       21     2  38    3.4762   552.6    3.621      45.344
2021   12       21     2  45    3.4725   552.4    3.620      45.281
2021   12       21     2  51    3.4688   552.2    3.619      45.219
2021   12       21     2  58    3.4651   552.0    3.618      45.155
2021   12       21     3   4    3.4614   551.8    3.616      45.091
2021   12       21     3  11    3.4578   551.6    3.615      45.027
2021   12       21     3  17    3.4541   551.4    3.614      44.962
2021   12       21     3  24    3.4504   551.2    3.612      44.896
2021   12       21     3  30    3.4468   551.0    3.611      44.830
2021   12       21     3  36    3.4431   550.8    3.609      44.764
2021   12       21     3  43    3.4395   550.6    3.607      44.697
2021   12       21     3  49    3.4358   550.4    3.606      44.630
2021   12       21     3  56    3.4322   550.2    3.604      44.563
2021   12       21     4   2    3.4286   549.9    3.602      44.495
2021   12       21     4   9    3.4250   549.7    3.600      44.427
2021   12       21     4  15    3.4215   549.5    3.598      44.359
2021   12       21     4  22    3.4179   549.3    3.596      44.291
2021   12       21     4  28    3.4144   549.1    3.594      44.223
2021   12       21     4  34    3.4109   548.9    3.592      44.154
2021   12       21     4  41    3.4074   548.7    3.590      44.086
2021   12       21     4  47    3.4040   548.5    3.587      44.017
2021   12       21     4  54    3.4006   548.3    3.585      43.948
2021   12       21     5   0    3.3971   548.0    3.583      43.880
2021   12       21     5   7    3.3938   547.8    3.581      43.811
2021   12       21     5  13    3.3904   547.6    3.579      43.743
2021   12       21     5  20    3.3871   547.4    3.577      43.674
2021   12       21     5  26    3.3838   547.2    3.574      43.606
2021   12       21     5  32    3.3806   546.9    3.572      43.538
2021   12       21     5  39    3.3773   546.7    3.570      43.469
2021   12       21     5  45    3.3741   546.5    3.568      43.401
2021   12       21     5  52    3.3709   546.3    3.566      43.333
2021   12       21     5  58    3.3677   546.0    3.563      43.265
2021   12       21     6   5    3.3646   545.8    3.561      43.196
2021   12       21     6  11    3.3615   545.6    3.559      43.128
2021   12       21     6  18    3.3584   545.3    3.557      43.059
2021   12       21     6  24    3.3553   545.1    3.555      42.991
2021   12       21     6  30    3.3522   544.9    3.552      42.922
2021   12       21     6  37    3.3492   544.6    3.550      42.853
2021   12       21     6  43    3.3462   544.4    3.548      42.784
2021   12       21     6  50    3.3432   544.1    3.546      42.715
2021   12       21     6  56    3.3402   543.9    3.543      42.645
2021   12       21     7   3    3.3372   543.7    3.541      42.576
2021   12       21     7   9    3.3342   543.4    3.539      42.506
2021   12       21     7  16    3.3313   543.2    3.537      42.437
2021   12       21     7  22    3.3284   542.9    3.535      42.367
2021   12       21     7  28    3.3255   542.7    3.533      42.298
2021   12       21     7  35    3.3226   542.4    3.531      42.229
2021   12       21     7  41    3.3198   542.1    3.529      42.160
2021   12       21     7  48    3.3169   541.9    3.527      42.093
2021   12       21     7  54    3.3141   541.6    3.525      42.026
2021   12       21     8   1    3.3114   541.4    3.524      41.959
2021   12       21     8   7    3.3087   541.1    3.522      41.894
2021   12       21     8  14    3.3060   540.9    3.521      41.830
2021   12       21     8  20    3.3033   540.6    3.520      41.767
2021   12       21     8  26    3.3007   540.3    3.519      41.706
2021   12       21     8  33    3.2981   540.1    3.518      41.646
2021   12       21     8  39    3.2955   539.8    3.517      41.587
2021   12       21     8  46    3.2930   539.6    3.517      41.529
2021   12       21     8  52    3.2905   539.3    3.516      41.473
2021   12       21     8  59    3.2880   539.1    3.516      41.418
2021   12       21     9   5    3.2856   538.9    3.516      41.364
2021   12       21     9  12    3.2831   538.6    3.516      41.312
2021   12       21     9  18    3.2807   538.4    3.517      41.260
2021   12       21     9  24    3.2783   538.1    3.517      41.208
2021   12       21     9  31    3.2758   537.9    3.517      41.157
2021   12       21     9  37    3.2734   537.6    3.517      41.107
2021   12       21     9  44    3.2709   537.4    3.518      41.056
2021   12       21     9  50    3.2684   537.2    3.518      41.005
2021   12       21     9  57    3.2659   536.9    3.518      40.954
2021   12       21    10   3    3.2633   536.7    3.518      40.903
2021   12       21    10   9    3.2608   536.5    3.519      40.851
2021   12       21    10  16    3.2582   536.2    3.518      40.797
2021   12       21    10  22    3.2555   536.0    3.518      40.743
2021   12       21    10  29    3.2529   535.7    3.518      40.688
2021   12       21    10  35    3.2502   535.5    3.518      40.632
2021   12       21    10  42    3.2475   535.2    3.518      40.575
2021   12       21    10  48    3.2448   535.0    3.517      40.518
2021   12       21    10  55    3.2420   534.7    3.517      40.461
2021   12       21    11   1    3.2393   534.4    3.517      40.403
2021   12       21    11   7    3.2366   534.2    3.516      40.344
2021   12       21    11  14    3.2339   533.9    3.516      40.286
2021   12       21    11  20    3.2311   533.7    3.516      40.228
2021   12       21    11  27    3.2285   533.4    3.516      40.169
2021   12       21    11  33    3.2258   533.1    3.515      40.111
