year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   12        9     0   3    2.8279   381.6    6.950      26.116
2021   12        9     0  10    2.8320   381.5    6.968      26.135
2021   12        9     0  17    2.8361   381.3    6.987      26.155
2021   12        9     0  24    2.8402   381.2    7.006      26.176
2021   12        9     0  31    2.8443   381.0    7.026      26.197
2021   12        9     0  38    2.8485   380.9    7.046      26.218
2021   12        9     0  45    2.8528   380.8    7.065      26.240
2021   12        9     0  52    2.8571   380.7    7.086      26.262
2021   12        9     0  59    2.8615   380.5    7.106      26.285
2021   12        9     1   6    2.8658   380.4    7.127      26.308
2021   12        9     1  13    2.8702   380.3    7.148      26.332
2021   12        9     1  21    2.8747   380.2    7.169      26.356
2021   12        9     1  28    2.8792   380.0    7.190      26.380
2021   12        9     1  35    2.8836   379.9    7.211      26.404
2021   12        9     1  42    2.8882   379.8    7.233      26.429
2021   12        9     1  49    2.8927   379.7    7.255      26.454
2021   12        9     1  56    2.8973   379.6    7.277      26.480
2021   12        9     2   3    2.9019   379.5    7.300      26.506
2021   12        9     2  10    2.9065   379.4    7.322      26.532
2021   12        9     2  17    2.9112   379.3    7.345      26.558
2021   12        9     2  24    2.9158   379.2    7.368      26.584
2021   12        9     2  31    2.9205   379.1    7.392      26.611
2021   12        9     2  38    2.9253   379.0    7.415      26.639
2021   12        9     2  45    2.9300   378.9    7.438      26.667
2021   12        9     2  52    2.9348   378.8    7.462      26.695
2021   12        9     2  59    2.9395   378.7    7.486      26.725
2021   12        9     3   6    2.9444   378.6    7.510      26.755
2021   12        9     3  13    2.9492   378.5    7.534      26.785
2021   12        9     3  20    2.9541   378.4    7.557      26.817
2021   12        9     3  27    2.9589   378.4    7.581      26.849
2021   12        9     3  34    2.9638   378.3    7.605      26.883
2021   12        9     3  41    2.9687   378.2    7.629      26.917
2021   12        9     3  48    2.9737   378.1    7.652      26.953
2021   12        9     3  55    2.9786   378.1    7.675      26.990
2021   12        9     4   2    2.9835   378.0    7.698      27.027
2021   12        9     4  10    2.9884   378.0    7.720      27.066
2021   12        9     4  17    2.9934   377.9    7.742      27.106
2021   12        9     4  24    2.9983   377.8    7.764      27.145
2021   12        9     4  31    3.0032   377.8    7.785      27.186
2021   12        9     4  38    3.0081   377.7    7.806      27.226
2021   12        9     4  45    3.0130   377.7    7.827      27.267
2021   12        9     4  52    3.0179   377.6    7.848      27.309
2021   12        9     4  59    3.0227   377.6    7.868      27.351
2021   12        9     5   6    3.0276   377.5    7.888      27.392
2021   12        9     5  13    3.0324   377.5    7.907      27.434
2021   12        9     5  20    3.0372   377.4    7.927      27.476
2021   12        9     5  27    3.0420   377.4    7.946      27.518
2021   12        9     5  34    3.0468   377.3    7.965      27.559
2021   12        9     5  41    3.0515   377.3    7.983      27.600
2021   12        9     5  48    3.0563   377.3    8.002      27.640
2021   12        9     5  55    3.0610   377.2    8.020      27.681
2021   12        9     6   2    3.0657   377.2    8.038      27.721
2021   12        9     6   9    3.0704   377.2    8.055      27.761
2021   12        9     6  16    3.0750   377.1    8.073      27.801
2021   12        9     6  23    3.0797   377.1    8.090      27.840
2021   12        9     6  30    3.0843   377.1    8.108      27.880
2021   12        9     6  37    3.0889   377.1    8.125      27.919
2021   12        9     6  44    3.0935   377.0    8.142      27.958
2021   12        9     6  52    3.0981   377.0    8.159      27.996
