year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   12        1     0   3    2.7093   392.3    6.037      26.092
2021   12        1     0  10    2.7110   392.2    6.044      26.085
2021   12        1     0  17    2.7127   392.0    6.052      26.078
2021   12        1     0  24    2.7145   391.9    6.060      26.072
2021   12        1     0  31    2.7162   391.7    6.068      26.066
2021   12        1     0  38    2.7181   391.6    6.076      26.060
2021   12        1     0  45    2.7199   391.5    6.085      26.055
2021   12        1     0  52    2.7218   391.3    6.093      26.050
2021   12        1     0  58    2.7237   391.2    6.102      26.046
2021   12        1     1   5    2.7257   391.0    6.111      26.042
2021   12        1     1  12    2.7277   390.9    6.120      26.038
2021   12        1     1  19    2.7298   390.7    6.129      26.035
2021   12        1     1  26    2.7319   390.6    6.138      26.033
2021   12        1     1  33    2.7340   390.5    6.148      26.031
2021   12        1     1  40    2.7361   390.3    6.158      26.029
2021   12        1     1  47    2.7383   390.2    6.167      26.027
2021   12        1     1  54    2.7405   390.0    6.177      26.026
2021   12        1     2   1    2.7428   389.9    6.187      26.025
2021   12        1     2   8    2.7450   389.8    6.197      26.025
2021   12        1     2  15    2.7473   389.6    6.208      26.025
2021   12        1     2  22    2.7497   389.5    6.218      26.025
2021   12        1     2  29    2.7521   389.4    6.228      26.025
2021   12        1     2  36    2.7544   389.2    6.239      26.026
2021   12        1     2  43    2.7569   389.1    6.249      26.027
2021   12        1     2  50    2.7593   389.0    6.260      26.028
2021   12        1     2  57    2.7618   388.8    6.271      26.029
2021   12        1     3   4    2.7643   388.7    6.281      26.031
2021   12        1     3  11    2.7668   388.6    6.292      26.033
2021   12        1     3  18    2.7693   388.5    6.303      26.035
2021   12        1     3  25    2.7719   388.3    6.314      26.037
2021   12        1     3  32    2.7745   388.2    6.325      26.039
2021   12        1     3  38    2.7771   388.1    6.336      26.042
2021   12        1     3  45    2.7798   387.9    6.347      26.044
2021   12        1     3  52    2.7824   387.8    6.357      26.047
2021   12        1     3  59    2.7851   387.7    6.368      26.050
2021   12        1     4   6    2.7879   387.6    6.379      26.053
2021   12        1     4  13    2.7906   387.4    6.390      26.057
2021   12        1     4  20    2.7934   387.3    6.401      26.060
2021   12        1     4  27    2.7962   387.2    6.413      26.064
2021   12        1     4  34    2.7990   387.1    6.424      26.068
2021   12        1     4  41    2.8019   386.9    6.435      26.072
2021   12        1     4  48    2.8048   386.8    6.446      26.077
2021   12        1     4  55    2.8077   386.7    6.457      26.081
2021   12        1     5   2    2.8107   386.6    6.468      26.086
2021   12        1     5   9    2.8136   386.5    6.479      26.091
2021   12        1     5  16    2.8167   386.4    6.490      26.097
2021   12        1     5  23    2.8197   386.2    6.502      26.102
2021   12        1     5  30    2.8228   386.1    6.513      26.108
2021   12        1     5  37    2.8258   386.0    6.524      26.115
2021   12        1     5  44    2.8290   385.9    6.535      26.121
2021   12        1     5  51    2.8321   385.8    6.547      26.128
2021   12        1     5  58    2.8353   385.7    6.558      26.136
2021   12        1     6   5    2.8384   385.6    6.569      26.143
2021   12        1     6  12    2.8417   385.4    6.580      26.151
2021   12        1     6  18    2.8449   385.3    6.592      26.160
2021   12        1     6  25    2.8482   385.2    6.603      26.168
2021   12        1     6  32    2.8515   385.1    6.614      26.177
2021   12        1     6  39    2.8548   385.0    6.626      26.186
