year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   12       21    11  25    3.0139   502.1    3.735      36.093
2021   12       21    11  32    3.0110   501.8    3.734      36.028
2021   12       21    11  38    3.0082   501.4    3.733      35.962
2021   12       21    11  45    3.0053   501.1    3.732      35.897
2021   12       21    11  52    3.0025   500.8    3.731      35.832
2021   12       21    11  58    2.9996   500.5    3.730      35.768
2021   12       21    12   5    2.9968   500.2    3.729      35.703
2021   12       21    12  11    2.9940   499.9    3.729      35.639
2021   12       21    12  18    2.9912   499.6    3.728      35.575
2021   12       21    12  24    2.9885   499.3    3.727      35.512
2021   12       21    12  31    2.9857   499.0    3.726      35.448
2021   12       21    12  37    2.9829   498.7    3.726      35.385
2021   12       21    12  44    2.9802   498.4    3.725      35.322
2021   12       21    12  50    2.9775   498.1    3.725      35.259
2021   12       21    12  57    2.9747   497.7    3.724      35.197
2021   12       21    13   4    2.9720   497.4    3.723      35.135
2021   12       21    13  10    2.9693   497.1    3.723      35.073
2021   12       21    13  17    2.9667   496.8    3.723      35.012
2021   12       21    13  23    2.9640   496.5    3.722      34.951
2021   12       21    13  30    2.9614   496.2    3.722      34.890
2021   12       21    13  36    2.9588   495.9    3.722      34.830
2021   12       21    13  43    2.9561   495.6    3.721      34.771
2021   12       21    13  49    2.9536   495.3    3.721      34.711
2021   12       21    13  56    2.9510   494.9    3.721      34.653
2021   12       21    14   2    2.9485   494.6    3.721      34.595
2021   12       21    14   9    2.9459   494.3    3.721      34.537
2021   12       21    14  15    2.9434   494.0    3.721      34.480
2021   12       21    14  22    2.9410   493.7    3.722      34.423
2021   12       21    14  29    2.9385   493.4    3.722      34.368
2021   12       21    14  35    2.9361   493.1    3.722      34.312
2021   12       21    14  42    2.9337   492.7    3.722      34.257
2021   12       21    14  48    2.9313   492.4    3.723      34.203
2021   12       21    14  55    2.9290   492.1    3.723      34.149
2021   12       21    15   1    2.9266   491.8    3.724      34.096
2021   12       21    15   8    2.9243   491.5    3.724      34.043
2021   12       21    15  14    2.9220   491.2    3.725      33.991
2021   12       21    15  21    2.9197   490.9    3.725      33.939
2021   12       21    15  27    2.9175   490.6    3.726      33.888
2021   12       21    15  34    2.9152   490.2    3.727      33.837
2021   12       21    15  41    2.9130   489.9    3.727      33.787
2021   12       21    15  47    2.9108   489.6    3.728      33.737
2021   12       21    15  54    2.9086   489.3    3.729      33.688
2021   12       21    16   0    2.9065   489.0    3.730      33.638
2021   12       21    16   7    2.9043   488.7    3.730      33.590
2021   12       21    16  13    2.9022   488.4    3.731      33.541
2021   12       21    16  20    2.9001   488.1    3.732      33.493
2021   12       21    16  26    2.8980   487.7    3.733      33.445
2021   12       21    16  33    2.8960   487.4    3.734      33.398
2021   12       21    16  39    2.8939   487.1    3.735      33.350
2021   12       21    16  46    2.8919   486.8    3.736      33.303
2021   12       21    16  52    2.8899   486.5    3.736      33.256
2021   12       21    16  59    2.8879   486.2    3.737      33.209
2021   12       21    17   6    2.8859   485.9    3.738      33.162
2021   12       21    17  12    2.8839   485.6    3.739      33.115
2021   12       21    17  19    2.8820   485.3    3.740      33.069
2021   12       21    17  25    2.8800   485.0    3.741      33.022
2021   12       21    17  32    2.8781   484.7    3.742      32.975
2021   12       21    17  38    2.8762   484.4    3.742      32.928
2021   12       21    17  45    2.8743   484.0    3.743      32.881
2021   12       21    17  51    2.8723   483.7    3.744      32.833
2021   12       21    17  58    2.8705   483.4    3.744      32.786
2021   12       21    18   4    2.8685   483.1    3.745      32.738
2021   12       21    18  11    2.8667   482.8    3.746      32.690
2021   12       21    18  18    2.8648   482.5    3.746      32.641
2021   12       21    18  24    2.8629   482.2    3.747      32.592
2021   12       21    18  31    2.8610   481.9    3.747      32.543
2021   12       21    18  37    2.8592   481.6    3.748      32.494
2021   12       21    18  44    2.8573   481.2    3.748      32.445
2021   12       21    18  50    2.8555   480.9    3.749      32.396
2021   12       21    18  57    2.8536   480.6    3.749      32.346
2021   12       21    19   3    2.8518   480.3    3.749      32.297
2021   12       21    19  10    2.8500   480.0    3.750      32.247
2021   12       21    19  16    2.8481   479.7    3.750      32.197
2021   12       21    19  23    2.8463   479.3    3.750      32.147
2021   12       21    19  29    2.8445   479.0    3.751      32.097
2021   12       21    19  36    2.8427   478.7    3.751      32.047
2021   12       21    19  43    2.8409   478.4    3.751      31.997
2021   12       21    19  49    2.8391   478.1    3.751      31.947
2021   12       21    19  56    2.8373   477.7    3.752      31.896
2021   12       21    20   2    2.8355   477.4    3.752      31.846
2021   12       21    20   9    2.8338   477.1    3.752      31.796
2021   12       21    20  15    2.8320   476.8    3.752      31.746
2021   12       21    20  22    2.8302   476.4    3.753      31.696
2021   12       21    20  28    2.8284   476.1    3.753      31.646
2021   12       21    20  35    2.8267   475.8    3.753      31.596
2021   12       21    20  41    2.8249   475.5    3.753      31.547
2021   12       21    20  48    2.8232   475.2    3.754      31.497
2021   12       21    20  55    2.8214   474.8    3.754      31.447
2021   12       21    21   1    2.8197   474.5    3.754      31.398
2021   12       21    21   8    2.8179   474.2    3.755      31.349
2021   12       21    21  14    2.8162   473.9    3.755      31.300
2021   12       21    21  21    2.8144   473.5    3.755      31.251
2021   12       21    21  27    2.8127   473.2    3.756      31.202
2021   12       21    21  34    2.8110   472.9    3.756      31.154
2021   12       21    21  40    2.8092   472.6    3.757      31.105
2021   12       21    21  47    2.8075   472.2    3.757      31.057
2021   12       21    21  53    2.8058   471.9    3.758      31.009
2021   12       21    22   0    2.8041   471.6    3.758      30.962
2021   12       21    22   6    2.8024   471.2    3.759      30.914
2021   12       21    22  13    2.8007   470.9    3.759      30.867
2021   12       21    22  20    2.7990   470.6    3.760      30.820
2021   12       21    22  26    2.7974   470.3    3.761      30.773
2021   12       21    22  33    2.7957   469.9    3.762      30.727
2021   12       21    22  39    2.7941   469.6    3.763      30.681
2021   12       21    22  46    2.7925   469.3    3.764      30.636
2021   12       21    22  52    2.7909   468.9    3.765      30.590
2021   12       21    22  59    2.7893   468.6    3.766      30.546
2021   12       21    23   5    2.7877   468.3    3.767      30.502
2021   12       21    23  12    2.7862   467.9    3.768      30.458
2021   12       21    23  18    2.7847   467.6    3.770      30.415
2021   12       21    23  25    2.7832   467.3    3.771      30.373
2021   12       21    23  32    2.7818   466.9    3.773      30.331
2021   12       21    23  38    2.7804   466.6    3.775      30.290
2021   12       21    23  45    2.7790   466.3    3.777      30.249
2021   12       21    23  51    2.7777   465.9    3.779      30.209
2021   12       21    23  58    2.7764   465.6    3.781      30.170
2021   12       22     0   4    2.7751   465.3    3.783      30.132
2021   12       22     0  11    2.7739   464.9    3.786      30.094
2021   12       22     0  17    2.7727   464.6    3.788      30.056
2021   12       22     0  24    2.7715   464.3    3.791      30.020
2021   12       22     0  30    2.7704   464.0    3.793      29.983
2021   12       22     0  37    2.7693   463.6    3.796      29.947
2021   12       22     0  43    2.7682   463.3    3.799      29.911
2021   12       22     0  50    2.7671   463.0    3.802      29.876
2021   12       22     0  57    2.7661   462.7    3.805      29.841
2021   12       22     1   3    2.7651   462.3    3.808      29.805
2021   12       22     1  10    2.7640   462.0    3.811      29.770
2021   12       22     1  16    2.7630   461.7    3.814      29.736
2021   12       22     1  23    2.7620   461.4    3.817      29.701
2021   12       22     1  29    2.7611   461.0    3.820      29.666
2021   12       22     1  36    2.7601   460.7    3.823      29.631
2021   12       22     1  42    2.7591   460.4    3.827      29.597
2021   12       22     1  49    2.7582   460.1    3.830      29.562
2021   12       22     1  55    2.7572   459.7    3.833      29.528
2021   12       22     2   2    2.7563   459.4    3.836      29.493
2021   12       22     2   9    2.7553   459.1    3.839      29.458
2021   12       22     2  15    2.7544   458.8    3.842      29.423
2021   12       22     2  22    2.7534   458.5    3.845      29.388
2021   12       22     2  28    2.7525   458.1    3.848      29.353
2021   12       22     2  35    2.7515   457.8    3.851      29.318
2021   12       22     2  41    2.7506   457.5    3.853      29.283
2021   12       22     2  48    2.7496   457.2    3.856      29.247
2021   12       22     2  54    2.7487   456.8    3.859      29.212
2021   12       22     3   1    2.7478   456.5    3.862      29.176
2021   12       22     3   7    2.7468   456.2    3.864      29.140
2021   12       22     3  14    2.7459   455.9    3.867      29.105
2021   12       22     3  20    2.7450   455.5    3.870      29.069
2021   12       22     3  27    2.7441   455.2    3.872      29.032
2021   12       22     3  34    2.7432   454.9    3.875      28.996
2021   12       22     3  40    2.7423   454.6    3.877      28.960
2021   12       22     3  47    2.7415   454.2    3.880      28.924
2021   12       22     3  53    2.7406   453.9    3.882      28.888
2021   12       22     4   0    2.7398   453.6    3.885      28.852
2021   12       22     4   6    2.7389   453.2    3.887      28.815
2021   12       22     4  13    2.7381   452.9    3.890      28.779
2021   12       22     4  19    2.7373   452.6    3.893      28.743
2021   12       22     4  26    2.7365   452.2    3.895      28.707
2021   12       22     4  32    2.7358   451.9    3.898      28.672
2021   12       22     4  39    2.7351   451.6    3.901      28.636
2021   12       22     4  46    2.7343   451.2    3.904      28.601
2021   12       22     4  52    2.7337   450.9    3.907      28.566
2021   12       22     4  59    2.7330   450.5    3.910      28.532
2021   12       22     5   5    2.7324   450.2    3.913      28.498
2021   12       22     5  12    2.7319   449.9    3.916      28.464
2021   12       22     5  18    2.7313   449.5    3.920      28.431
2021   12       22     5  25    2.7309   449.2    3.924      28.399
2021   12       22     5  31    2.7304   448.8    3.927      28.368
2021   12       22     5  38    2.7301   448.5    3.932      28.337
2021   12       22     5  44    2.7298   448.1    3.936      28.306
2021   12       22     5  51    2.7295   447.8    3.940      28.277
2021   12       22     5  57    2.7293   447.4    3.945      28.249
2021   12       22     6   4    2.7291   447.1    3.950      28.221
2021   12       22     6  11    2.7291   446.7    3.955      28.194
2021   12       22     6  17    2.7290   446.4    3.960      28.168
2021   12       22     6  24    2.7291   446.0    3.966      28.143
2021   12       22     6  30    2.7292   445.7    3.972      28.119
2021   12       22     6  37    2.7293   445.4    3.978      28.096
2021   12       22     6  43    2.7295   445.0    3.984      28.074
2021   12       22     6  50    2.7298   444.7    3.991      28.052
2021   12       22     6  56    2.7301   444.4    3.997      28.031
2021   12       22     7   3    2.7305   444.0    4.004      28.011
2021   12       22     7   9    2.7310   443.7    4.011      27.992
2021   12       22     7  16    2.7315   443.4    4.018      27.973
2021   12       22     7  23    2.7320   443.0    4.026      27.955
2021   12       22     7  29    2.7325   442.7    4.033      27.938
2021   12       22     7  36    2.7332   442.4    4.041      27.921
2021   12       22     7  42    2.7338   442.1    4.048      27.904
2021   12       22     7  49    2.7345   441.7    4.056      27.888
2021   12       22     7  55    2.7352   441.4    4.064      27.872
2021   12       22     8   2    2.7359   441.1    4.072      27.856
2021   12       22     8   8    2.7366   440.8    4.080      27.841
2021   12       22     8  15    2.7373   440.5    4.088      27.826
2021   12       22     8  21    2.7381   440.2    4.096      27.811
2021   12       22     8  28    2.7389   439.8    4.104      27.796
2021   12       22     8  34    2.7397   439.5    4.112      27.781
2021   12       22     8  41    2.7404   439.2    4.120      27.766
2021   12       22     8  48    2.7412   438.9    4.128      27.752
2021   12       22     8  54    2.7420   438.6    4.136      27.737
2021   12       22     9   1    2.7429   438.3    4.144      27.722
2021   12       22     9   7    2.7437   438.0    4.151      27.708
2021   12       22     9  14    2.7445   437.7    4.159      27.693
2021   12       22     9  20    2.7454   437.4    4.167      27.679
2021   12       22     9  27    2.7463   437.1    4.175      27.664
2021   12       22     9  33    2.7472   436.8    4.183      27.650
2021   12       22     9  40    2.7481   436.5    4.191      27.636
2021   12       22     9  46    2.7490   436.2    4.199      27.622
2021   12       22     9  53    2.7500   435.9    4.207      27.609
2021   12       22    10   0    2.7510   435.6    4.215      27.595
2021   12       22    10   6    2.7520   435.3    4.223      27.582
2021   12       22    10  13    2.7531   435.0    4.231      27.570
2021   12       22    10  19    2.7542   434.7    4.239      27.557
2021   12       22    10  26    2.7553   434.4    4.247      27.545
2021   12       22    10  32    2.7564   434.1    4.255      27.533
2021   12       22    10  39    2.7576   433.9    4.263      27.522
2021   12       22    10  45    2.7588   433.6    4.272      27.511
2021   12       22    10  52    2.7600   433.3    4.280      27.500
2021   12       22    10  58    2.7613   433.0    4.288      27.490
2021   12       22    11   5    2.7626   432.7    4.297      27.480
2021   12       22    11  11    2.7639   432.4    4.305      27.471
2021   12       22    11  18    2.7653   432.2    4.314      27.462
2021   12       22    11  25    2.7667   431.9    4.322      27.453
2021   12       22    11  31    2.7681   431.6    4.331      27.445
2021   12       22    11  38    2.7695   431.3    4.340      27.437
2021   12       22    11  44    2.7710   431.1    4.348      27.430
2021   12       22    11  51    2.7725   430.8    4.357      27.422
2021   12       22    11  57    2.7740   430.5    4.366      27.416
2021   12       22    12   4    2.7755   430.3    4.375      27.410
2021   12       22    12  10    2.7771   430.0    4.384      27.404
2021   12       22    12  17    2.7787   429.7    4.394      27.399
2021   12       22    12  23    2.7803   429.5    4.403      27.394
2021   12       22    12  30    2.7820   429.2    4.413      27.389
2021   12       22    12  37    2.7837   429.0    4.422      27.386
2021   12       22    12  43    2.7854   428.7    4.432      27.382
2021   12       22    12  50    2.7872   428.4    4.442      27.379
2021   12       22    12  56    2.7890   428.2    4.451      27.377
2021   12       22    13   3    2.7908   427.9    4.461      27.375
2021   12       22    13   9    2.7927   427.7    4.472      27.373
2021   12       22    13  16    2.7945   427.4    4.482      27.373
2021   12       22    13  22    2.7965   427.2    4.492      27.372
2021   12       22    13  29    2.7984   427.0    4.503      27.372
2021   12       22    13  35    2.8004   426.7    4.513      27.373
2021   12       22    13  42    2.8024   426.5    4.524      27.374
2021   12       22    13  48    2.8045   426.2    4.535      27.375
2021   12       22    13  55    2.8065   426.0    4.545      27.377
2021   12       22    14   2    2.8086   425.8    4.556      27.379
2021   12       22    14   8    2.8107   425.5    4.567      27.381
2021   12       22    14  15    2.8129   425.3    4.578      27.384
2021   12       22    14  21    2.8150   425.1    4.589      27.387
2021   12       22    14  28    2.8172   424.9    4.601      27.390
2021   12       22    14  34    2.8194   424.6    4.612      27.393
2021   12       22    14  41    2.8216   424.4    4.623      27.396
2021   12       22    14  47    2.8238   424.2    4.634      27.399
2021   12       22    14  54    2.8260   424.0    4.645      27.403
2021   12       22    15   0    2.8283   423.7    4.657      27.407
2021   12       22    15   7    2.8305   423.5    4.668      27.410
2021   12       22    15  14    2.8328   423.3    4.679      27.414
2021   12       22    15  20    2.8350   423.1    4.690      27.418
2021   12       22    15  27    2.8373   422.9    4.702      27.421
2021   12       22    15  33    2.8396   422.7    4.713      27.425
2021   12       22    15  40    2.8418   422.5    4.724      27.428
2021   12       22    15  46    2.8441   422.3    4.735      27.432
2021   12       22    15  53    2.8464   422.0    4.746      27.436
2021   12       22    15  59    2.8487   421.8    4.757      27.440
2021   12       22    16   6    2.8510   421.6    4.768      27.443
2021   12       22    16  12    2.8534   421.4    4.779      27.447
2021   12       22    16  19    2.8557   421.2    4.790      27.451
2021   12       22    16  25    2.8580   421.0    4.801      27.456
2021   12       22    16  32    2.8603   420.8    4.812      27.460
2021   12       22    16  39    2.8627   420.6    4.823      27.464
2021   12       22    16  45    2.8650   420.4    4.834      27.469
2021   12       22    16  52    2.8674   420.2    4.845      27.474
2021   12       22    16  58    2.8698   420.0    4.855      27.479
2021   12       22    17   5    2.8722   419.8    4.866      27.485
2021   12       22    17  11    2.8745   419.6    4.877      27.490
2021   12       22    17  18    2.8769   419.5    4.887      27.496
2021   12       22    17  24    2.8794   419.3    4.898      27.502
2021   12       22    17  31    2.8818   419.1    4.908      27.509
2021   12       22    17  37    2.8842   418.9    4.919      27.515
2021   12       22    17  44    2.8866   418.7    4.929      27.522
2021   12       22    17  50    2.8891   418.5    4.940      27.529
2021   12       22    17  57    2.8915   418.4    4.950      27.535
2021   12       22    18   4    2.8939   418.2    4.961      27.543
2021   12       22    18  10    2.8964   418.0    4.971      27.550
2021   12       22    18  17    2.8988   417.8    4.982      27.557
2021   12       22    18  23    2.9013   417.7    4.992      27.564
2021   12       22    18  30    2.9038   417.5    5.002      27.571
2021   12       22    18  36    2.9062   417.3    5.013      27.578
2021   12       22    18  43    2.9087   417.2    5.023      27.586
2021   12       22    18  49    2.9111   417.0    5.034      27.593
2021   12       22    18  56    2.9136   416.8    5.044      27.600
2021   12       22    19   2    2.9160   416.7    5.054      27.607
2021   12       22    19   9    2.9184   416.5    5.064      27.614
2021   12       22    19  15    2.9209   416.4    5.074      27.621
2021   12       22    19  22    2.9233   416.2    5.085      27.628
2021   12       22    19  29    2.9257   416.0    5.095      27.635
2021   12       22    19  35    2.9281   415.9    5.105      27.641
2021   12       22    19  42    2.9305   415.7    5.114      27.648
2021   12       22    19  48    2.9328   415.6    5.124      27.654
2021   12       22    19  55    2.9352   415.4    5.134      27.660
2021   12       22    20   1    2.9375   415.3    5.144      27.666
2021   12       22    20   8    2.9398   415.1    5.153      27.671
2021   12       22    20  14    2.9421   415.0    5.163      27.677
2021   12       22    20  21    2.9444   414.8    5.172      27.682
2021   12       22    20  27    2.9467   414.7    5.182      27.687
2021   12       22    20  34    2.9490   414.5    5.191      27.692
2021   12       22    20  40    2.9512   414.4    5.200      27.696
2021   12       22    20  47    2.9535   414.2    5.210      27.701
2021   12       22    20  53    2.9557   414.1    5.219      27.705
2021   12       22    21   0    2.9579   413.9    5.228      27.709
2021   12       22    21   7    2.9601   413.8    5.237      27.712
2021   12       22    21  13    2.9623   413.6    5.245      27.716
2021   12       22    21  20    2.9644   413.5    5.254      27.719
2021   12       22    21  26    2.9666   413.3    5.263      27.722
2021   12       22    21  33    2.9688   413.2    5.272      27.725
2021   12       22    21  39    2.9709   413.1    5.280      27.728
2021   12       22    21  46    2.9731   412.9    5.289      27.730
2021   12       22    21  52    2.9752   412.8    5.297      27.733
2021   12       22    21  59    2.9773   412.6    5.306      27.735
2021   12       22    22   5    2.9794   412.5    5.314      27.738
2021   12       22    22  12    2.9815   412.3    5.323      27.740
2021   12       22    22  18    2.9836   412.2    5.331      27.742
2021   12       22    22  25    2.9857   412.1    5.339      27.744
2021   12       22    22  31    2.9878   411.9    5.348      27.745
2021   12       22    22  38    2.9899   411.8    5.356      27.747
2021   12       22    22  45    2.9920   411.7    5.364      27.749
2021   12       22    22  51    2.9940   411.5    5.372      27.750
2021   12       22    22  58    2.9961   411.4    5.380      27.752
2021   12       22    23   4    2.9982   411.2    5.389      27.754
2021   12       22    23  11    3.0002   411.1    5.397      27.755
2021   12       22    23  17    3.0023   411.0    5.405      27.757
2021   12       22    23  24    3.0043   410.8    5.413      27.759
2021   12       22    23  30    3.0063   410.7    5.421      27.760
2021   12       22    23  37    3.0084   410.6    5.429      27.762
2021   12       22    23  43    3.0104   410.4    5.437      27.764
2021   12       22    23  50    3.0124   410.3    5.445      27.766
2021   12       22    23  56    3.0144   410.2    5.453      27.768
2021   12       23     0   3    3.0164   410.0    5.461      27.770
2021   12       23     0  10    3.0183   409.9    5.469      27.773
2021   12       23     0  16    3.0203   409.8    5.476      27.775
2021   12       23     0  23    3.0223   409.6    5.484      27.778
2021   12       23     0  29    3.0242   409.5    5.492      27.781
2021   12       23     0  36    3.0261   409.4    5.499      27.784
2021   12       23     0  42    3.0280   409.3    5.507      27.787
2021   12       23     0  49    3.0299   409.1    5.514      27.790
2021   12       23     0  55    3.0318   409.0    5.522      27.793
2021   12       23     1   2    3.0337   408.9    5.529      27.796
2021   12       23     1   8    3.0355   408.7    5.537      27.799
2021   12       23     1  15    3.0374   408.6    5.544      27.802
2021   12       23     1  22    3.0392   408.5    5.551      27.805
2021   12       23     1  28    3.0410   408.4    5.558      27.808
2021   12       23     1  35    3.0428   408.2    5.566      27.811
2021   12       23     1  41    3.0446   408.1    5.573      27.814
2021   12       23     1  48    3.0464   408.0    5.580      27.817
2021   12       23     1  54    3.0482   407.9    5.587      27.820
2021   12       23     2   1    3.0499   407.7    5.594      27.823
2021   12       23     2   7    3.0517   407.6    5.601      27.825
2021   12       23     2  14    3.0534   407.5    5.608      27.828
2021   12       23     2  20    3.0551   407.4    5.615      27.830
2021   12       23     2  27    3.0569   407.2    5.621      27.832
2021   12       23     2  33    3.0586   407.1    5.628      27.835
2021   12       23     2  40    3.0603   407.0    5.635      27.837
2021   12       23     2  47    3.0619   406.9    5.641      27.839
2021   12       23     2  53    3.0636   406.7    5.648      27.841
2021   12       23     3   0    3.0653   406.6    5.655      27.843
2021   12       23     3   6    3.0669   406.5    5.661      27.844
2021   12       23     3  13    3.0686   406.4    5.668      27.846
2021   12       23     3  19    3.0702   406.2    5.674      27.847
2021   12       23     3  26    3.0719   406.1    5.680      27.849
2021   12       23     3  32    3.0735   406.0    5.687      27.850
2021   12       23     3  39    3.0751   405.9    5.693      27.851
2021   12       23     3  45    3.0767   405.7    5.699      27.852
2021   12       23     3  52    3.0783   405.6    5.705      27.852
2021   12       23     3  59    3.0799   405.5    5.711      27.853
2021   12       23     4   5    3.0815   405.4    5.717      27.854
2021   12       23     4  12    3.0831   405.3    5.724      27.854
2021   12       23     4  18    3.0847   405.1    5.730      27.854
2021   12       23     4  25    3.0863   405.0    5.735      27.854
2021   12       23     4  31    3.0879   404.9    5.741      27.854
2021   12       23     4  38    3.0894   404.8    5.747      27.854
2021   12       23     4  44    3.0910   404.6    5.753      27.854
2021   12       23     4  51    3.0926   404.5    5.759      27.853
2021   12       23     4  57    3.0942   404.4    5.765      27.853
2021   12       23     5   4    3.0957   404.3    5.771      27.852
2021   12       23     5  10    3.0973   404.2    5.777      27.851
2021   12       23     5  17    3.0989   404.0    5.782      27.850
2021   12       23     5  24    3.1004   403.9    5.788      27.849
2021   12       23     5  30    3.1020   403.8    5.794      27.848
2021   12       23     5  37    3.1035   403.7    5.800      27.847
2021   12       23     5  43    3.1051   403.6    5.805      27.845
2021   12       23     5  50    3.1066   403.5    5.811      27.844
2021   12       23     5  56    3.1082   403.3    5.817      27.842
