year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   12        6     0   6    3.5018   396.3    8.738      35.033
2021   12        6     0  13    3.5023   396.4    8.736      35.050
2021   12        6     0  20    3.5028   396.5    8.734      35.068
2021   12        6     0  27    3.5033   396.7    8.732      35.086
2021   12        6     0  34    3.5038   396.8    8.730      35.103
2021   12        6     0  41    3.5043   396.9    8.728      35.121
2021   12        6     0  48    3.5048   397.0    8.727      35.139
2021   12        6     0  55    3.5053   397.1    8.725      35.157
2021   12        6     1   2    3.5057   397.2    8.723      35.175
2021   12        6     1   9    3.5062   397.3    8.721      35.193
2021   12        6     1  17    3.5067   397.4    8.720      35.211
2021   12        6     1  24    3.5071   397.5    8.718      35.230
2021   12        6     1  31    3.5076   397.6    8.716      35.248
2021   12        6     1  38    3.5080   397.7    8.714      35.268
2021   12        6     1  45    3.5084   397.8    8.713      35.287
2021   12        6     1  52    3.5089   397.9    8.711      35.307
2021   12        6     1  59    3.5093   398.0    8.709      35.326
2021   12        6     2   6    3.5097   398.1    8.707      35.345
2021   12        6     2  13    3.5101   398.2    8.705      35.365
2021   12        6     2  20    3.5106   398.3    8.704      35.385
2021   12        6     2  27    3.5110   398.5    8.702      35.404
2021   12        6     2  34    3.5114   398.6    8.700      35.425
2021   12        6     2  42    3.5118   398.7    8.698      35.445
2021   12        6     2  49    3.5121   398.8    8.696      35.466
2021   12        6     2  56    3.5124   398.9    8.694      35.488
2021   12        6     3   3    3.5127   399.0    8.691      35.509
2021   12        6     3  10    3.5130   399.2    8.689      35.531
2021   12        6     3  17    3.5132   399.3    8.686      35.553
2021   12        6     3  24    3.5134   399.4    8.683      35.574
2021   12        6     3  31    3.5135   399.5    8.680      35.595
2021   12        6     3  38    3.5136   399.7    8.677      35.616
2021   12        6     3  45    3.5137   399.8    8.673      35.636
2021   12        6     3  52    3.5138   399.9    8.670      35.655
2021   12        6     3  59    3.5139   400.0    8.666      35.674
2021   12        6     4   6    3.5139   400.2    8.662      35.693
2021   12        6     4  14    3.5139   400.3    8.658      35.711
2021   12        6     4  21    3.5139   400.4    8.654      35.729
2021   12        6     4  28    3.5139   400.5    8.650      35.746
2021   12        6     4  35    3.5139   400.7    8.645      35.763
2021   12        6     4  42    3.5139   400.8    8.641      35.780
2021   12        6     4  49    3.5139   400.9    8.637      35.797
2021   12        6     4  56    3.5138   401.1    8.632      35.813
2021   12        6     5   3    3.5138   401.2    8.628      35.829
2021   12        6     5  10    3.5138   401.3    8.623      35.845
2021   12        6     5  17    3.5138   401.4    8.619      35.861
2021   12        6     5  24    3.5138   401.6    8.615      35.877
2021   12        6     5  31    3.5138   401.7    8.610      35.893
2021   12        6     5  38    3.5138   401.8    8.606      35.909
2021   12        6     5  46    3.5139   401.9    8.601      35.925
2021   12        6     5  53    3.5139   402.1    8.597      35.940
2021   12        6     6   0    3.5140   402.2    8.593      35.956
2021   12        6     6   7    3.5140   402.3    8.589      35.972
2021   12        6     6  14    3.5141   402.5    8.585      35.988
2021   12        6     6  21    3.5142   402.6    8.580      36.004
2021   12        6     6  28    3.5143   402.7    8.577      36.020
2021   12        6     6  35    3.5144   402.9    8.573      36.037
2021   12        6     6  42    3.5145   403.0    8.569      36.054
2021   12        6     6  49    3.5147   403.1    8.566      36.071
2021   12        6     6  56    3.5148   403.3    8.562      36.089
2021   12        6     7   3    3.5150   403.4    8.559      36.108
2021   12        6     7  11    3.5151   403.5    8.555      36.127
2021   12        6     7  18    3.5153   403.7    8.552      36.146
2021   12        6     7  25    3.5154   403.8    8.549      36.166
2021   12        6     7  32    3.5156   404.0    8.546      36.187
2021   12        6     7  39    3.5157   404.1    8.543      36.209
2021   12        6     7  46    3.5158   404.2    8.539      36.231
2021   12        6     7  53    3.5159   404.4    8.536      36.253
2021   12        6     8   0    3.5159   404.5    8.533      36.275
2021   12        6     8   7    3.5159   404.7    8.529      36.298
2021   12        6     8  14    3.5159   404.8    8.525      36.320
2021   12        6     8  21    3.5158   405.0    8.522      36.342
2021   12        6     8  28    3.5157   405.2    8.518      36.365
2021   12        6     8  35    3.5156   405.3    8.514      36.387
2021   12        6     8  43    3.5154   405.5    8.509      36.409
2021   12        6     8  50    3.5152   405.6    8.505      36.432
2021   12        6     8  57    3.5149   405.8    8.500      36.454
2021   12        6     9   4    3.5146   405.9    8.496      36.475
2021   12        6     9  11    3.5143   406.1    8.491      36.496
2021   12        6     9  18    3.5140   406.2    8.486      36.517
2021   12        6     9  25    3.5136   406.4    8.480      36.537
2021   12        6     9  32    3.5133   406.6    8.475      36.556
2021   12        6     9  39    3.5129   406.7    8.470      36.575
2021   12        6     9  46    3.5124   406.9    8.464      36.594
2021   12        6     9  53    3.5120   407.0    8.458      36.612
2021   12        6    10   0    3.5116   407.2    8.453      36.630
2021   12        6    10   7    3.5111   407.3    8.447      36.647
2021   12        6    10  15    3.5107   407.5    8.441      36.664
2021   12        6    10  22    3.5102   407.6    8.435      36.682
2021   12        6    10  29    3.5098   407.8    8.429      36.699
2021   12        6    10  36    3.5093   407.9    8.424      36.716
2021   12        6    10  43    3.5088   408.1    8.418      36.733
2021   12        6    10  50    3.5084   408.3    8.412      36.749
2021   12        6    10  57    3.5079   408.4    8.406      36.766
2021   12        6    11   4    3.5074   408.6    8.401      36.784
2021   12        6    11  11    3.5070   408.7    8.395      36.801
2021   12        6    11  18    3.5065   408.9    8.389      36.819
2021   12        6    11  25    3.5060   409.0    8.383      36.837
2021   12        6    11  32    3.5055   409.2    8.377      36.855
2021   12        6    11  40    3.5051   409.4    8.372      36.873
2021   12        6    11  47    3.5046   409.5    8.366      36.892
2021   12        6    11  54    3.5041   409.7    8.360      36.910
2021   12        6    12   1    3.5036   409.9    8.354      36.928
2021   12        6    12   8    3.5031   410.0    8.348      36.947
2021   12        6    12  15    3.5027   410.2    8.343      36.965
2021   12        6    12  22    3.5022   410.4    8.337      36.983
2021   12        6    12  29    3.5017   410.5    8.331      37.002
2021   12        6    12  36    3.5012   410.7    8.325      37.020
2021   12        6    12  43    3.5007   410.9    8.319      37.039
2021   12        6    12  50    3.5001   411.0    8.313      37.058
2021   12        6    12  57    3.4996   411.2    8.307      37.077
2021   12        6    13   4    3.4991   411.4    8.302      37.096
2021   12        6    13  12    3.4985   411.6    8.296      37.115
2021   12        6    13  19    3.4979   411.7    8.290      37.134
2021   12        6    13  26    3.4973   411.9    8.284      37.153
2021   12        6    13  33    3.4967   412.1    8.278      37.172
2021   12        6    13  40    3.4961   412.2    8.272      37.191
2021   12        6    13  47    3.4954   412.4    8.265      37.210
2021   12        6    13  54    3.4947   412.6    8.259      37.229
2021   12        6    14   1    3.4940   412.8    8.253      37.248
2021   12        6    14   8    3.4932   413.0    8.246      37.266
2021   12        6    14  15    3.4924   413.1    8.240      37.284
2021   12        6    14  22    3.4916   413.3    8.233      37.302
2021   12        6    14  29    3.4907   413.5    8.226      37.319
2021   12        6    14  36    3.4898   413.7    8.219      37.337
2021   12        6    14  44    3.4888   413.9    8.212      37.354
2021   12        6    14  51    3.4879   414.0    8.205      37.371
2021   12        6    14  58    3.4869   414.2    8.197      37.387
2021   12        6    15   5    3.4859   414.4    8.190      37.403
2021   12        6    15  12    3.4848   414.6    8.183      37.419
2021   12        6    15  19    3.4837   414.8    8.175      37.435
2021   12        6    15  26    3.4826   414.9    8.168      37.451
2021   12        6    15  33    3.4815   415.1    8.160      37.467
2021   12        6    15  40    3.4804   415.3    8.153      37.482
2021   12        6    15  47    3.4792   415.5    8.145      37.498
2021   12        6    15  54    3.4780   415.7    8.138      37.514
2021   12        6    16   1    3.4768   415.9    8.130      37.529
2021   12        6    16   9    3.4755   416.0    8.122      37.545
2021   12        6    16  16    3.4741   416.2    8.115      37.561
2021   12        6    16  23    3.4728   416.4    8.106      37.577
2021   12        6    16  30    3.4714   416.6    8.098      37.593
2021   12        6    16  37    3.4700   416.8    8.090      37.609
2021   12        6    16  44    3.4685   417.0    8.081      37.624
2021   12        6    16  51    3.4670   417.2    8.073      37.639
2021   12        6    16  58    3.4655   417.4    8.064      37.653
2021   12        6    17   5    3.4639   417.6    8.055      37.666
2021   12        6    17  12    3.4622   417.8    8.046      37.679
2021   12        6    17  19    3.4606   417.9    8.037      37.691
2021   12        6    17  26    3.4588   418.1    8.027      37.703
2021   12        6    17  33    3.4571   418.3    8.018      37.715
2021   12        6    17  41    3.4553   418.5    8.008      37.725
2021   12        6    17  48    3.4535   418.7    7.999      37.736
2021   12        6    17  55    3.4516   418.9    7.989      37.746
2021   12        6    18   2    3.4498   419.1    7.979      37.756
2021   12        6    18   9    3.4479   419.3    7.970      37.766
2021   12        6    18  16    3.4459   419.4    7.960      37.775
2021   12        6    18  23    3.4440   419.6    7.950      37.783
2021   12        6    18  30    3.4420   419.8    7.940      37.792
2021   12        6    18  37    3.4400   420.0    7.930      37.800
2021   12        6    18  44    3.4379   420.2    7.920      37.808
2021   12        6    18  51    3.4359   420.4    7.910      37.815
2021   12        6    18  58    3.4338   420.6    7.900      37.822
2021   12        6    19   5    3.4317   420.7    7.890      37.830
2021   12        6    19  13    3.4296   420.9    7.880      37.836
2021   12        6    19  20    3.4275   421.1    7.870      37.843
2021   12        6    19  27    3.4253   421.3    7.860      37.850
2021   12        6    19  34    3.4232   421.5    7.850      37.856
2021   12        6    19  41    3.4210   421.7    7.841      37.863
2021   12        6    19  48    3.4189   421.8    7.831      37.869
2021   12        6    19  55    3.4167   422.0    7.821      37.875
2021   12        6    20   2    3.4144   422.2    7.811      37.882
2021   12        6    20   9    3.4122   422.4    7.801      37.888
2021   12        6    20  16    3.4099   422.6    7.791      37.894
2021   12        6    20  23    3.4076   422.8    7.782      37.901
2021   12        6    20  30    3.4053   423.0    7.772      37.908
2021   12        6    20  37    3.4030   423.1    7.762      37.914
2021   12        6    20  45    3.4006   423.3    7.752      37.920
2021   12        6    20  52    3.3982   423.5    7.742      37.926
2021   12        6    20  59    3.3957   423.7    7.732      37.932
2021   12        6    21   6    3.3932   423.9    7.722      37.937
2021   12        6    21  13    3.3907   424.1    7.711      37.943
2021   12        6    21  20    3.3881   424.2    7.701      37.948
2021   12        6    21  27    3.3855   424.4    7.691      37.953
2021   12        6    21  34    3.3829   424.6    7.680      37.957
2021   12        6    21  41    3.3802   424.8    7.669      37.961
2021   12        6    21  48    3.3774   425.0    7.659      37.965
2021   12        6    21  55    3.3747   425.2    7.648      37.968
2021   12        6    22   2    3.3719   425.4    7.637      37.970
2021   12        6    22  10    3.3690   425.5    7.626      37.972
2021   12        6    22  17    3.3661   425.7    7.615      37.973
2021   12        6    22  24    3.3632   425.9    7.603      37.974
2021   12        6    22  31    3.3603   426.1    7.592      37.975
2021   12        6    22  38    3.3573   426.3    7.580      37.975
2021   12        6    22  45    3.3543   426.4    7.569      37.974
2021   12        6    22  52    3.3513   426.6    7.557      37.974
2021   12        6    22  59    3.3483   426.8    7.546      37.972
2021   12        6    23   6    3.3452   427.0    7.534      37.971
2021   12        6    23  13    3.3421   427.2    7.522      37.969
2021   12        6    23  20    3.3390   427.3    7.511      37.967
2021   12        6    23  27    3.3358   427.5    7.499      37.964
2021   12        6    23  34    3.3327   427.7    7.487      37.961
2021   12        6    23  42    3.3295   427.9    7.475      37.958
2021   12        6    23  49    3.3263   428.0    7.463      37.954
2021   12        6    23  56    3.3230   428.2    7.451      37.950
2021   12        7     0   3    3.3198   428.4    7.439      37.946
2021   12        7     0  10    3.3165   428.6    7.427      37.941
2021   12        7     0  17    3.3132   428.7    7.415      37.936
2021   12        7     0  24    3.3098   428.9    7.403      37.931
2021   12        7     0  31    3.3064   429.1    7.391      37.925
2021   12        7     0  38    3.3030   429.3    7.379      37.919
2021   12        7     0  45    3.2996   429.4    7.367      37.913
2021   12        7     0  52    3.2961   429.6    7.354      37.906
2021   12        7     0  59    3.2926   429.8    7.342      37.898
2021   12        7     1   6    3.2891   429.9    7.330      37.890
2021   12        7     1  14    3.2855   430.1    7.317      37.882
2021   12        7     1  21    3.2819   430.3    7.305      37.873
2021   12        7     1  28    3.2783   430.4    7.293      37.864
2021   12        7     1  35    3.2746   430.6    7.280      37.854
2021   12        7     1  42    3.2709   430.7    7.268      37.843
2021   12        7     1  49    3.2672   430.9    7.255      37.832
2021   12        7     1  56    3.2635   431.1    7.243      37.821
2021   12        7     2   3    3.2597   431.2    7.230      37.809
2021   12        7     2  10    3.2559   431.4    7.218      37.796
2021   12        7     2  17    3.2521   431.5    7.205      37.783
2021   12        7     2  24    3.2482   431.7    7.192      37.770
2021   12        7     2  31    3.2443   431.8    7.180      37.756
2021   12        7     2  39    3.2404   432.0    7.167      37.741
2021   12        7     2  46    3.2365   432.1    7.154      37.726
2021   12        7     2  53    3.2326   432.3    7.142      37.711
2021   12        7     3   0    3.2286   432.4    7.129      37.695
2021   12        7     3   7    3.2246   432.6    7.116      37.678
2021   12        7     3  14    3.2206   432.7    7.103      37.661
2021   12        7     3  21    3.2165   432.9    7.090      37.644
2021   12        7     3  28    3.2124   433.0    7.078      37.626
2021   12        7     3  35    3.2083   433.1    7.065      37.607
2021   12        7     3  42    3.2042   433.3    7.052      37.589
2021   12        7     3  49    3.2001   433.4    7.039      37.569
2021   12        7     3  56    3.1959   433.6    7.026      37.550
2021   12        7     4   3    3.1917   433.7    7.013      37.529
2021   12        7     4  11    3.1875   433.8    7.000      37.509
2021   12        7     4  18    3.1833   434.0    6.987      37.488
2021   12        7     4  25    3.1791   434.1    6.974      37.466
2021   12        7     4  32    3.1749   434.2    6.962      37.444
2021   12        7     4  39    3.1706   434.4    6.949      37.422
2021   12        7     4  46    3.1664   434.5    6.936      37.399
2021   12        7     4  53    3.1621   434.6    6.923      37.376
2021   12        7     5   0    3.1579   434.7    6.910      37.353
