year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   12       18     0   5    2.9934   379.1    6.843      25.607
2021   12       18     0  12    3.0008   379.0    6.868      25.647
2021   12       18     0  19    3.0083   379.0    6.893      25.689
2021   12       18     0  26    3.0157   378.9    6.918      25.731
2021   12       18     0  33    3.0232   378.8    6.943      25.775
2021   12       18     0  39    3.0307   378.8    6.968      25.820
2021   12       18     0  46    3.0381   378.7    6.992      25.866
2021   12       18     0  53    3.0455   378.7    7.017      25.914
2021   12       18     1   0    3.0528   378.6    7.041      25.962
2021   12       18     1   7    3.0602   378.6    7.064      26.010
2021   12       18     1  14    3.0675   378.5    7.088      26.059
2021   12       18     1  20    3.0748   378.5    7.111      26.108
2021   12       18     1  27    3.0820   378.4    7.133      26.156
2021   12       18     1  34    3.0892   378.4    7.156      26.204
2021   12       18     1  41    3.0964   378.4    7.178      26.253
2021   12       18     1  48    3.1035   378.3    7.200      26.301
2021   12       18     1  55    3.1107   378.3    7.221      26.349
2021   12       18     2   1    3.1177   378.3    7.242      26.397
2021   12       18     2   8    3.1248   378.2    7.263      26.444
2021   12       18     2  15    3.1318   378.2    7.284      26.491
2021   12       18     2  22    3.1387   378.2    7.304      26.538
2021   12       18     2  29    3.1456   378.2    7.324      26.585
2021   12       18     2  36    3.1525   378.1    7.344      26.631
2021   12       18     2  42    3.1594   378.1    7.363      26.677
2021   12       18     2  49    3.1662   378.1    7.382      26.722
2021   12       18     2  56    3.1730   378.1    7.401      26.767
2021   12       18     3   3    3.1798   378.0    7.420      26.812
2021   12       18     3  10    3.1865   378.0    7.438      26.857
2021   12       18     3  17    3.1932   378.0    7.457      26.901
2021   12       18     3  24    3.1999   378.0    7.475      26.944
2021   12       18     3  30    3.2066   378.0    7.493      26.988
2021   12       18     3  37    3.2132   377.9    7.511      27.030
2021   12       18     3  44    3.2198   377.9    7.529      27.073
2021   12       18     3  51    3.2264   377.9    7.546      27.115
2021   12       18     3  58    3.2330   377.9    7.564      27.157
2021   12       18     4   5    3.2396   377.9    7.581      27.199
2021   12       18     4  11    3.2461   377.9    7.599      27.240
2021   12       18     4  18    3.2527   377.9    7.616      27.282
2021   12       18     4  25    3.2592   377.8    7.633      27.323
2021   12       18     4  32    3.2657   377.8    7.650      27.363
2021   12       18     4  39    3.2722   377.8    7.667      27.404
2021   12       18     4  46    3.2787   377.8    7.685      27.444
2021   12       18     4  52    3.2851   377.8    7.702      27.484
2021   12       18     4  59    3.2917   377.8    7.719      27.524
2021   12       18     5   6    3.2981   377.8    7.736      27.564
2021   12       18     5  13    3.3047   377.8    7.753      27.603
2021   12       18     5  20    3.3112   377.8    7.770      27.643
2021   12       18     5  27    3.3177   377.8    7.788      27.683
2021   12       18     5  33    3.3243   377.8    7.805      27.722
2021   12       18     5  40    3.3309   377.7    7.823      27.762
2021   12       18     5  47    3.3375   377.7    7.841      27.802
2021   12       18     5  54    3.3442   377.7    7.859      27.842
2021   12       18     6   1    3.3509   377.7    7.878      27.883
2021   12       18     6   8    3.3577   377.7    7.896      27.924
2021   12       18     6  14    3.3646   377.7    7.916      27.965
2021   12       18     6  21    3.3716   377.7    7.936      28.006
2021   12       18     6  28    3.3786   377.7    7.956      28.048
2021   12       18     6  35    3.3857   377.7    7.977      28.090
2021   12       18     6  42    3.3928   377.7    7.998      28.134
2021   12       18     6  49    3.4000   377.7    8.020      28.180
2021   12       18     6  55    3.4072   377.8    8.042      28.228
2021   12       18     7   2    3.4145   377.8    8.064      28.277
2021   12       18     7   9    3.4218   377.8    8.087      28.328
2021   12       18     7  16    3.4291   377.8    8.110      28.381
2021   12       18     7  23    3.4364   377.9    8.133      28.435
2021   12       18     7  30    3.4437   377.9    8.156      28.491
2021   12       18     7  36    3.4510   377.9    8.179      28.548
2021   12       18     7  43    3.4581   378.0    8.201      28.607
2021   12       18     7  50    3.4652   378.0    8.223      28.668
2021   12       18     7  57    3.4722   378.1    8.245      28.730
2021   12       18     8   4    3.4790   378.1    8.266      28.794
2021   12       18     8  11    3.4857   378.2    8.286      28.858
2021   12       18     8  17    3.4924   378.3    8.305      28.921
2021   12       18     8  24    3.4989   378.3    8.324      28.984
2021   12       18     8  31    3.5053   378.4    8.342      29.046
2021   12       18     8  38    3.5117   378.4    8.359      29.107
2021   12       18     8  45    3.5179   378.5    8.375      29.167
2021   12       18     8  52    3.5240   378.6    8.391      29.226
2021   12       18     8  58    3.5300   378.6    8.407      29.285
2021   12       18     9   5    3.5360   378.7    8.421      29.342
2021   12       18     9  12    3.5419   378.7    8.436      29.398
2021   12       18     9  19    3.5476   378.8    8.449      29.454
2021   12       18     9  26    3.5534   378.9    8.463      29.509
2021   12       18     9  33    3.5590   378.9    8.475      29.562
2021   12       18     9  39    3.5646   379.0    8.488      29.615
2021   12       18     9  46    3.5701   379.1    8.499      29.667
2021   12       18     9  53    3.5756   379.1    8.511      29.718
2021   12       18    10   0    3.5810   379.2    8.522      29.769
2021   12       18    10   7    3.5864   379.2    8.532      29.818
2021   12       18    10  14    3.5918   379.3    8.543      29.867
2021   12       18    10  20    3.5971   379.4    8.553      29.915
2021   12       18    10  27    3.6024   379.4    8.563      29.962
2021   12       18    10  34    3.6076   379.5    8.572      30.008
2021   12       18    10  41    3.6129   379.6    8.582      30.053
2021   12       18    10  48    3.6181   379.6    8.591      30.098
2021   12       18    10  55    3.6233   379.7    8.600      30.142
2021   12       18    11   1    3.6284   379.7    8.609      30.186
2021   12       18    11   8    3.6336   379.8    8.618      30.229
2021   12       18    11  15    3.6388   379.8    8.626      30.271
2021   12       18    11  22    3.6439   379.9    8.635      30.314
2021   12       18    11  29    3.6491   380.0    8.644      30.355
2021   12       18    11  36    3.6542   380.0    8.652      30.396
2021   12       18    11  43    3.6594   380.1    8.661      30.437
2021   12       18    11  49    3.6646   380.1    8.669      30.477
2021   12       18    11  56    3.6697   380.2    8.677      30.517
2021   12       18    12   3    3.6749   380.3    8.686      30.557
2021   12       18    12  10    3.6802   380.3    8.695      30.597
2021   12       18    12  17    3.6854   380.4    8.703      30.637
2021   12       18    12  24    3.6907   380.4    8.712      30.676
2021   12       18    12  30    3.6961   380.5    8.721      30.716
2021   12       18    12  37    3.7015   380.6    8.730      30.755
2021   12       18    12  44    3.7069   380.6    8.740      30.795
2021   12       18    12  51    3.7124   380.7    8.749      30.835
2021   12       18    12  58    3.7180   380.7    8.759      30.876
2021   12       18    13   5    3.7237   380.8    8.770      30.917
2021   12       18    13  11    3.7294   380.9    8.781      30.958
2021   12       18    13  18    3.7353   380.9    8.792      31.000
2021   12       18    13  25    3.7412   381.0    8.804      31.043
2021   12       18    13  32    3.7473   381.1    8.816      31.086
2021   12       18    13  39    3.7535   381.1    8.829      31.130
2021   12       18    13  46    3.7597   381.2    8.843      31.174
2021   12       18    13  52    3.7660   381.3    8.858      31.221
2021   12       18    13  59    3.7724   381.3    8.872      31.270
2021   12       18    14   6    3.7788   381.4    8.887      31.321
2021   12       18    14  13    3.7853   381.5    8.903      31.374
2021   12       18    14  20    3.7917   381.6    8.919      31.428
2021   12       18    14  27    3.7982   381.7    8.935      31.485
2021   12       18    14  33    3.8047   381.8    8.951      31.542
2021   12       18    14  40    3.8111   381.9    8.968      31.601
2021   12       18    14  47    3.8174   382.0    8.984      31.662
2021   12       18    14  54    3.8237   382.1    9.000      31.724
2021   12       18    15   1    3.8297   382.2    9.015      31.788
2021   12       18    15   8    3.8357   382.3    9.030      31.853
2021   12       18    15  14    3.8415   382.4    9.043      31.919
2021   12       18    15  21    3.8472   382.5    9.057      31.985
2021   12       18    15  28    3.8527   382.6    9.069      32.049
2021   12       18    15  35    3.8582   382.7    9.081      32.111
2021   12       18    15  42    3.8635   382.9    9.092      32.173
2021   12       18    15  49    3.8687   383.0    9.102      32.233
2021   12       18    15  55    3.8737   383.1    9.112      32.291
2021   12       18    16   2    3.8786   383.2    9.121      32.349
2021   12       18    16   9    3.8835   383.3    9.130      32.405
2021   12       18    16  16    3.8882   383.4    9.138      32.460
2021   12       18    16  23    3.8929   383.5    9.145      32.513
2021   12       18    16  30    3.8975   383.6    9.152      32.566
2021   12       18    16  36    3.9020   383.8    9.159      32.617
2021   12       18    16  43    3.9064   383.9    9.165      32.668
2021   12       18    16  50    3.9108   384.0    9.171      32.718
2021   12       18    16  57    3.9151   384.1    9.176      32.766
2021   12       18    17   4    3.9194   384.2    9.182      32.814
2021   12       18    17  11    3.9236   384.3    9.186      32.860
2021   12       18    17  17    3.9278   384.4    9.191      32.906
2021   12       18    17  24    3.9320   384.5    9.195      32.951
2021   12       18    17  31    3.9361   384.6    9.199      32.995
2021   12       18    17  38    3.9402   384.7    9.203      33.038
2021   12       18    17  45    3.9443   384.9    9.206      33.080
2021   12       18    17  52    3.9483   385.0    9.210      33.121
2021   12       18    17  58    3.9524   385.1    9.213      33.162
2021   12       18    18   5    3.9564   385.2    9.216      33.202
2021   12       18    18  12    3.9604   385.3    9.219      33.242
2021   12       18    18  19    3.9645   385.4    9.222      33.281
2021   12       18    18  26    3.9685   385.5    9.225      33.319
2021   12       18    18  33    3.9725   385.6    9.228      33.357
2021   12       18    18  39    3.9765   385.7    9.231      33.395
2021   12       18    18  46    3.9805   385.8    9.234      33.432
2021   12       18    18  53    3.9846   385.9    9.236      33.469
2021   12       18    19   0    3.9886   386.0    9.239      33.505
2021   12       18    19   7    3.9926   386.1    9.242      33.542
2021   12       18    19  14    3.9967   386.2    9.245      33.578
2021   12       18    19  20    4.0008   386.3    9.248      33.614
2021   12       18    19  27    4.0049   386.4    9.251      33.650
2021   12       18    19  34    4.0091   386.6    9.254      33.686
2021   12       18    19  41    4.0133   386.7    9.258      33.722
2021   12       18    19  48    4.0175   386.8    9.262      33.759
2021   12       18    19  55    4.0218   386.9    9.266      33.795
2021   12       18    20   1    4.0262   387.0    9.270      33.832
2021   12       18    20   8    4.0305   387.1    9.274      33.870
2021   12       18    20  15    4.0350   387.2    9.279      33.907
2021   12       18    20  22    4.0395   387.3    9.285      33.946
2021   12       18    20  29    4.0441   387.4    9.291      33.985
2021   12       18    20  36    4.0488   387.5    9.297      34.025
2021   12       18    20  43    4.0536   387.7    9.304      34.066
2021   12       18    20  49    4.0584   387.8    9.312      34.108
2021   12       18    20  56    4.0634   387.9    9.320      34.150
2021   12       18    21   3    4.0684   388.0    9.329      34.195
2021   12       18    21  10    4.0735   388.1    9.339      34.241
2021   12       18    21  17    4.0787   388.2    9.349      34.289
2021   12       18    21  24    4.0840   388.4    9.360      34.339
2021   12       18    21  30    4.0894   388.5    9.372      34.391
2021   12       18    21  37    4.0948   388.6    9.384      34.446
2021   12       18    21  44    4.1002   388.8    9.396      34.503
2021   12       18    21  51    4.1056   388.9    9.409      34.563
2021   12       18    21  58    4.1111   389.0    9.421      34.624
2021   12       18    22   5    4.1165   389.2    9.434      34.687
2021   12       18    22  11    4.1219   389.3    9.447      34.751
2021   12       18    22  18    4.1272   389.5    9.460      34.818
2021   12       18    22  25    4.1324   389.6    9.472      34.886
2021   12       18    22  32    4.1375   389.8    9.483      34.954
2021   12       18    22  39    4.1426   390.0    9.494      35.023
2021   12       18    22  46    4.1475   390.1    9.504      35.091
2021   12       18    22  52    4.1523   390.3    9.513      35.158
2021   12       18    22  59    4.1570   390.4    9.521      35.224
2021   12       18    23   6    4.1616   390.6    9.528      35.287
2021   12       18    23  13    4.1660   390.8    9.535      35.348
2021   12       18    23  20    4.1703   390.9    9.541      35.407
2021   12       18    23  27    4.1746   391.1    9.546      35.465
2021   12       18    23  33    4.1787   391.2    9.551      35.520
2021   12       18    23  40    4.1827   391.4    9.554      35.573
2021   12       18    23  47    4.1867   391.6    9.557      35.625
2021   12       18    23  54    4.1906   391.7    9.560      35.674
2021   12       19     0   1    4.1944   391.9    9.562      35.722
2021   12       19     0   8    4.1981   392.0    9.563      35.768
2021   12       19     0  14    4.2018   392.2    9.564      35.813
2021   12       19     0  21    4.2055   392.3    9.565      35.856
2021   12       19     0  28    4.2091   392.5    9.565      35.898
2021   12       19     0  35    4.2126   392.6    9.565      35.938
2021   12       19     0  42    4.2161   392.8    9.564      35.976
2021   12       19     0  49    4.2196   392.9    9.563      36.014
2021   12       19     0  55    4.2230   393.1    9.562      36.050
2021   12       19     1   2    4.2264   393.3    9.560      36.085
2021   12       19     1   9    4.2298   393.4    9.559      36.119
2021   12       19     1  16    4.2331   393.6    9.557      36.152
2021   12       19     1  23    4.2364   393.7    9.555      36.184
2021   12       19     1  30    4.2397   393.9    9.552      36.216
2021   12       19     1  36    4.2430   394.0    9.550      36.246
2021   12       19     1  43    4.2463   394.1    9.548      36.276
2021   12       19     1  50    4.2496   394.3    9.545      36.305
2021   12       19     1  57    4.2528   394.4    9.542      36.334
2021   12       19     2   4    4.2561   394.6    9.540      36.361
2021   12       19     2  11    4.2594   394.7    9.537      36.389
2021   12       19     2  17    4.2626   394.9    9.534      36.416
2021   12       19     2  24    4.2659   395.0    9.532      36.442
2021   12       19     2  31    4.2691   395.2    9.529      36.469
2021   12       19     2  38    4.2724   395.3    9.526      36.495
2021   12       19     2  45    4.2757   395.4    9.523      36.520
2021   12       19     2  52    4.2789   395.6    9.521      36.545
2021   12       19     2  58    4.2822   395.7    9.518      36.571
2021   12       19     3   5    4.2855   395.9    9.516      36.596
2021   12       19     3  12    4.2888   396.0    9.514      36.621
2021   12       19     3  19    4.2921   396.2    9.511      36.646
2021   12       19     3  26    4.2954   396.3    9.510      36.671
2021   12       19     3  33    4.2988   396.4    9.508      36.696
2021   12       19     3  39    4.3022   396.6    9.507      36.722
2021   12       19     3  46    4.3056   396.7    9.506      36.748
2021   12       19     3  53    4.3090   396.9    9.505      36.774
2021   12       19     4   0    4.3125   397.0    9.505      36.800
2021   12       19     4   7    4.3160   397.1    9.505      36.828
2021   12       19     4  14    4.3196   397.3    9.505      36.856
2021   12       19     4  20    4.3232   397.4    9.507      36.885
2021   12       19     4  27    4.3269   397.6    9.509      36.914
2021   12       19     4  34    4.3307   397.7    9.511      36.945
2021   12       19     4  41    4.3345   397.8    9.515      36.977
2021   12       19     4  48    4.3385   398.0    9.519      37.011
2021   12       19     4  55    4.3425   398.1    9.524      37.047
2021   12       19     5   1    4.3466   398.3    9.529      37.086
2021   12       19     5   8    4.3508   398.4    9.535      37.127
2021   12       19     5  15    4.3551   398.6    9.542      37.169
2021   12       19     5  22    4.3595   398.7    9.550      37.214
2021   12       19     5  29    4.3640   398.9    9.558      37.261
2021   12       19     5  36    4.3685   399.0    9.567      37.311
2021   12       19     5  42    4.3731   399.2    9.576      37.362
2021   12       19     5  49    4.3779   399.4    9.586      37.415
2021   12       19     5  56    4.3826   399.5    9.596      37.472
2021   12       19     6   3    4.3875   399.7    9.606      37.532
2021   12       19     6  10    4.3923   399.9    9.616      37.594
2021   12       19     6  17    4.3971   400.1    9.626      37.657
2021   12       19     6  23    4.4019   400.3    9.636      37.721
2021   12       19     6  30    4.4067   400.5    9.646      37.785
2021   12       19     6  37    4.4116   400.6    9.655      37.850
2021   12       19     6  44    4.4163   400.8    9.664      37.916
2021   12       19     6  51    4.4211   401.1    9.673      37.982
2021   12       19     6  58    4.4258   401.3    9.680      38.048
2021   12       19     7   4    4.4304   401.5    9.688      38.114
2021   12       19     7  11    4.4349   401.7    9.694      38.180
2021   12       19     7  18    4.4393   401.9    9.700      38.246
2021   12       19     7  25    4.4436   402.1    9.704      38.310
2021   12       19     7  32    4.4478   402.3    9.708      38.372
2021   12       19     7  39    4.4519   402.5    9.711      38.431
2021   12       19     7  45    4.4560   402.7    9.714      38.489
2021   12       19     7  52    4.4599   402.9    9.716      38.544
2021   12       19     7  59    4.4638   403.2    9.717      38.597
2021   12       19     8   6    4.4676   403.4    9.717      38.649
2021   12       19     8  13    4.4714   403.6    9.717      38.699
2021   12       19     8  20    4.4751   403.8    9.717      38.747
2021   12       19     8  26    4.4788   404.0    9.716      38.793
2021   12       19     8  33    4.4824   404.2    9.714      38.838
2021   12       19     8  40    4.4861   404.4    9.712      38.881
2021   12       19     8  47    4.4897   404.6    9.710      38.923
2021   12       19     8  54    4.4933   404.8    9.708      38.964
2021   12       19     9   1    4.4969   405.0    9.705      39.004
2021   12       19     9   7    4.5004   405.2    9.702      39.042
2021   12       19     9  14    4.5040   405.4    9.699      39.079
