year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   12       27     0   5    4.6831   358.9   10.603      33.680
2021   12       27     0  12    4.6859   358.9   10.609      33.715
2021   12       27     0  18    4.6887   359.0   10.614      33.749
2021   12       27     0  24    4.6915   359.0   10.619      33.782
2021   12       27     0  31    4.6942   359.1   10.624      33.815
2021   12       27     0  37    4.6969   359.1   10.629      33.847
2021   12       27     0  43    4.6995   359.2   10.634      33.878
2021   12       27     0  50    4.7021   359.2   10.638      33.909
2021   12       27     0  56    4.7047   359.3   10.642      33.939
2021   12       27     1   3    4.7073   359.3   10.646      33.969
2021   12       27     1   9    4.7099   359.4   10.650      33.998
2021   12       27     1  15    4.7124   359.4   10.654      34.026
2021   12       27     1  22    4.7149   359.5   10.658      34.054
2021   12       27     1  28    4.7174   359.5   10.661      34.082
2021   12       27     1  34    4.7198   359.6   10.664      34.109
2021   12       27     1  41    4.7223   359.6   10.668      34.136
2021   12       27     1  47    4.7247   359.7   10.671      34.162
2021   12       27     1  54    4.7272   359.7   10.674      34.188
2021   12       27     2   0    4.7296   359.8   10.677      34.213
2021   12       27     2   6    4.7320   359.8   10.680      34.238
2021   12       27     2  13    4.7344   359.9   10.683      34.263
2021   12       27     2  19    4.7368   359.9   10.686      34.288
2021   12       27     2  25    4.7392   360.0   10.689      34.312
2021   12       27     2  32    4.7416   360.0   10.692      34.336
2021   12       27     2  38    4.7439   360.1   10.695      34.360
2021   12       27     2  44    4.7463   360.1   10.698      34.384
2021   12       27     2  51    4.7487   360.2   10.700      34.408
2021   12       27     2  57    4.7511   360.2   10.703      34.431
2021   12       27     3   4    4.7534   360.3   10.706      34.455
2021   12       27     3  10    4.7558   360.3   10.709      34.479
2021   12       27     3  16    4.7582   360.4   10.713      34.503
2021   12       27     3  23    4.7605   360.4   10.716      34.527
2021   12       27     3  29    4.7629   360.5   10.719      34.550
2021   12       27     3  35    4.7652   360.5   10.722      34.575
2021   12       27     3  42    4.7676   360.6   10.726      34.599
2021   12       27     3  48    4.7700   360.6   10.729      34.623
2021   12       27     3  55    4.7724   360.7   10.732      34.647
2021   12       27     4   1    4.7747   360.8   10.736      34.672
2021   12       27     4   7    4.7771   360.8   10.740      34.697
2021   12       27     4  14    4.7795   360.9   10.744      34.722
2021   12       27     4  20    4.7819   360.9   10.748      34.748
2021   12       27     4  26    4.7844   361.0   10.752      34.773
2021   12       27     4  33    4.7868   361.0   10.757      34.799
2021   12       27     4  39    4.7893   361.1   10.762      34.825
2021   12       27     4  46    4.7918   361.1   10.767      34.851
2021   12       27     4  52    4.7943   361.2   10.772      34.878
2021   12       27     4  58    4.7968   361.2   10.778      34.906
2021   12       27     5   5    4.7993   361.3   10.783      34.935
2021   12       27     5  11    4.8018   361.4   10.789      34.965
2021   12       27     5  17    4.8043   361.4   10.795      34.996
2021   12       27     5  24    4.8068   361.5   10.801      35.027
2021   12       27     5  30    4.8093   361.5   10.808      35.059
2021   12       27     5  36    4.8118   361.6   10.814      35.092
2021   12       27     5  43    4.8143   361.7   10.820      35.125
2021   12       27     5  49    4.8167   361.7   10.827      35.159
2021   12       27     5  56    4.8191   361.8   10.833      35.194
2021   12       27     6   2    4.8215   361.9   10.839      35.229
2021   12       27     6   8    4.8238   362.0   10.846      35.266
2021   12       27     6  15    4.8260   362.0   10.852      35.302
2021   12       27     6  21    4.8283   362.1   10.858      35.340
2021   12       27     6  27    4.8304   362.2   10.864      35.377
2021   12       27     6  34    4.8325   362.2   10.869      35.413
2021   12       27     6  40    4.8346   362.3   10.875      35.450
2021   12       27     6  47    4.8366   362.4   10.881      35.487
2021   12       27     6  53    4.8386   362.5   10.886      35.525
2021   12       27     6  59    4.8405   362.5   10.891      35.562
2021   12       27     7   6    4.8423   362.6   10.896      35.599
2021   12       27     7  12    4.8441   362.7   10.901      35.636
2021   12       27     7  18    4.8459   362.8   10.906      35.673
2021   12       27     7  25    4.8475   362.9   10.910      35.710
2021   12       27     7  31    4.8491   362.9   10.914      35.746
2021   12       27     7  38    4.8507   363.0   10.918      35.782
2021   12       27     7  44    4.8522   363.1   10.922      35.818
2021   12       27     7  50    4.8536   363.2   10.925      35.854
2021   12       27     7  57    4.8550   363.3   10.928      35.889
2021   12       27     8   3    4.8563   363.4   10.931      35.923
2021   12       27     8   9    4.8575   363.4   10.933      35.957
2021   12       27     8  16    4.8587   363.5   10.935      35.991
2021   12       27     8  22    4.8599   363.6   10.936      36.024
2021   12       27     8  28    4.8610   363.7   10.938      36.056
2021   12       27     8  35    4.8620   363.8   10.938      36.086
2021   12       27     8  41    4.8630   363.9   10.939      36.116
2021   12       27     8  48    4.8640   364.0   10.939      36.145
2021   12       27     8  54    4.8649   364.1   10.939      36.173
2021   12       27     9   0    4.8658   364.2   10.938      36.200
2021   12       27     9   7    4.8666   364.2   10.938      36.227
2021   12       27     9  13    4.8675   364.3   10.937      36.253
2021   12       27     9  19    4.8682   364.4   10.935      36.278
2021   12       27     9  26    4.8690   364.5   10.934      36.302
2021   12       27     9  32    4.8697   364.6   10.932      36.326
2021   12       27     9  39    4.8704   364.7   10.930      36.349
2021   12       27     9  45    4.8711   364.8   10.928      36.372
2021   12       27     9  51    4.8718   364.9   10.926      36.394
2021   12       27     9  58    4.8725   364.9   10.924      36.416
2021   12       27    10   4    4.8731   365.0   10.922      36.437
2021   12       27    10  10    4.8738   365.1   10.919      36.458
2021   12       27    10  17    4.8744   365.2   10.917      36.478
2021   12       27    10  23    4.8750   365.3   10.914      36.498
2021   12       27    10  30    4.8756   365.4   10.912      36.518
2021   12       27    10  36    4.8762   365.5   10.909      36.538
2021   12       27    10  42    4.8768   365.6   10.906      36.557
2021   12       27    10  49    4.8774   365.6   10.903      36.576
2021   12       27    10  55    4.8780   365.7   10.900      36.594
2021   12       27    11   1    4.8786   365.8   10.897      36.613
2021   12       27    11   8    4.8792   365.9   10.895      36.631
2021   12       27    11  14    4.8798   366.0   10.892      36.649
2021   12       27    11  20    4.8803   366.1   10.889      36.667
2021   12       27    11  27    4.8809   366.2   10.886      36.685
2021   12       27    11  33    4.8815   366.3   10.883      36.703
2021   12       27    11  40    4.8820   366.3   10.880      36.721
2021   12       27    11  46    4.8826   366.4   10.877      36.739
2021   12       27    11  52    4.8831   366.5   10.875      36.757
2021   12       27    11  59    4.8837   366.6   10.872      36.775
2021   12       27    12   5    4.8842   366.7   10.869      36.793
2021   12       27    12  11    4.8848   366.8   10.867      36.811
2021   12       27    12  18    4.8853   366.9   10.864      36.829
