year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   12        2     0   5    3.1133   366.6    7.996      26.227
2021   12        2     0  12    3.1180   366.6    8.011      26.255
2021   12        2     0  19    3.1227   366.6    8.026      26.284
2021   12        2     0  26    3.1273   366.5    8.041      26.312
2021   12        2     0  33    3.1319   366.5    8.056      26.340
2021   12        2     0  40    3.1366   366.5    8.071      26.368
2021   12        2     0  47    3.1412   366.5    8.087      26.396
2021   12        2     0  54    3.1458   366.5    8.102      26.424
2021   12        2     1   1    3.1504   366.5    8.117      26.452
2021   12        2     1   8    3.1550   366.4    8.133      26.480
2021   12        2     1  15    3.1595   366.4    8.148      26.509
2021   12        2     1  22    3.1641   366.4    8.164      26.537
2021   12        2     1  29    3.1687   366.4    8.179      26.566
2021   12        2     1  36    3.1732   366.4    8.195      26.595
2021   12        2     1  43    3.1778   366.4    8.211      26.624
2021   12        2     1  50    3.1823   366.4    8.226      26.653
2021   12        2     1  57    3.1869   366.4    8.242      26.682
2021   12        2     2   4    3.1914   366.4    8.258      26.712
2021   12        2     2  11    3.1959   366.4    8.274      26.743
2021   12        2     2  18    3.2004   366.4    8.290      26.773
2021   12        2     2  25    3.2049   366.4    8.306      26.805
2021   12        2     2  32    3.2094   366.4    8.322      26.837
2021   12        2     2  39    3.2138   366.4    8.338      26.869
2021   12        2     2  46    3.2183   366.4    8.355      26.901
2021   12        2     2  53    3.2228   366.4    8.371      26.933
2021   12        2     3   0    3.2273   366.4    8.387      26.966
2021   12        2     3   7    3.2318   366.4    8.403      26.999
2021   12        2     3  14    3.2363   366.4    8.419      27.033
2021   12        2     3  21    3.2407   366.4    8.435      27.067
2021   12        2     3  28    3.2452   366.4    8.451      27.102
2021   12        2     3  35    3.2497   366.4    8.466      27.138
2021   12        2     3  42    3.2541   366.4    8.481      27.174
2021   12        2     3  49    3.2585   366.4    8.496      27.209
2021   12        2     3  56    3.2629   366.5    8.511      27.245
2021   12        2     4   3    3.2672   366.5    8.526      27.281
2021   12        2     4  10    3.2716   366.5    8.540      27.316
2021   12        2     4  17    3.2759   366.5    8.555      27.351
2021   12        2     4  24    3.2803   366.5    8.569      27.385
2021   12        2     4  31    3.2846   366.5    8.583      27.419
2021   12        2     4  38    3.2889   366.5    8.597      27.453
2021   12        2     4  45    3.2933   366.6    8.611      27.487
2021   12        2     4  52    3.2976   366.6    8.625      27.520
2021   12        2     4  59    3.3019   366.6    8.639      27.553
2021   12        2     5   6    3.3062   366.6    8.653      27.586
2021   12        2     5  13    3.3106   366.6    8.667      27.619
2021   12        2     5  20    3.3149   366.7    8.681      27.652
2021   12        2     5  27    3.3193   366.7    8.696      27.685
2021   12        2     5  34    3.3237   366.7    8.710      27.718
2021   12        2     5  41    3.3280   366.7    8.724      27.751
2021   12        2     5  48    3.3324   366.8    8.738      27.784
2021   12        2     5  55    3.3367   366.8    8.752      27.818
2021   12        2     6   2    3.3411   366.8    8.766      27.852
2021   12        2     6   9    3.3454   366.8    8.780      27.887
2021   12        2     6  16    3.3496   366.9    8.793      27.922
2021   12        2     6  23    3.3539   366.9    8.807      27.959
2021   12        2     6  30    3.3581   367.0    8.820      27.995
2021   12        2     6  37    3.3623   367.0    8.832      28.032
2021   12        2     6  44    3.3664   367.0    8.845      28.070
