year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   12        3     0   1    3.7403   374.4    9.537      31.309
2021   12        3     0   8    3.7421   374.5    9.540      31.333
2021   12        3     0  15    3.7439   374.6    9.543      31.357
2021   12        3     0  22    3.7456   374.7    9.546      31.381
2021   12        3     0  29    3.7473   374.8    9.549      31.405
2021   12        3     0  36    3.7489   374.9    9.551      31.428
2021   12        3     0  43    3.7506   374.9    9.554      31.452
2021   12        3     0  50    3.7521   375.0    9.556      31.475
2021   12        3     0  57    3.7537   375.1    9.559      31.498
2021   12        3     1   4    3.7551   375.2    9.561      31.522
2021   12        3     1  11    3.7566   375.3    9.563      31.546
2021   12        3     1  18    3.7580   375.4    9.564      31.569
2021   12        3     1  25    3.7593   375.5    9.566      31.592
2021   12        3     1  32    3.7606   375.6    9.567      31.615
2021   12        3     1  39    3.7619   375.7    9.568      31.638
2021   12        3     1  46    3.7631   375.7    9.568      31.660
2021   12        3     1  53    3.7643   375.8    9.569      31.681
2021   12        3     2   0    3.7655   375.9    9.569      31.701
2021   12        3     2   7    3.7666   376.0    9.569      31.722
2021   12        3     2  14    3.7677   376.1    9.569      31.741
2021   12        3     2  21    3.7689   376.2    9.568      31.760
2021   12        3     2  28    3.7699   376.2    9.568      31.779
2021   12        3     2  35    3.7710   376.3    9.567      31.797
2021   12        3     2  42    3.7720   376.4    9.566      31.814
2021   12        3     2  49    3.7731   376.5    9.565      31.831
2021   12        3     2  56    3.7741   376.6    9.564      31.848
2021   12        3     3   3    3.7751   376.7    9.563      31.864
2021   12        3     3  11    3.7761   376.7    9.562      31.880
2021   12        3     3  18    3.7771   376.8    9.560      31.896
2021   12        3     3  25    3.7780   376.9    9.559      31.911
2021   12        3     3  32    3.7790   377.0    9.557      31.926
2021   12        3     3  39    3.7800   377.1    9.556      31.941
2021   12        3     3  46    3.7809   377.1    9.554      31.955
2021   12        3     3  53    3.7819   377.2    9.553      31.969
2021   12        3     4   0    3.7828   377.3    9.551      31.983
2021   12        3     4   7    3.7837   377.4    9.549      31.997
2021   12        3     4  14    3.7847   377.5    9.548      32.010
2021   12        3     4  21    3.7856   377.5    9.546      32.023
2021   12        3     4  28    3.7865   377.6    9.544      32.036
2021   12        3     4  35    3.7875   377.7    9.542      32.049
2021   12        3     4  42    3.7884   377.8    9.541      32.062
2021   12        3     4  49    3.7893   377.8    9.539      32.074
2021   12        3     4  56    3.7902   377.9    9.537      32.086
2021   12        3     5   3    3.7912   378.0    9.535      32.099
2021   12        3     5  10    3.7921   378.1    9.534      32.111
2021   12        3     5  17    3.7931   378.1    9.532      32.123
2021   12        3     5  24    3.7940   378.2    9.531      32.136
2021   12        3     5  31    3.7950   378.3    9.529      32.148
2021   12        3     5  38    3.7960   378.4    9.528      32.160
2021   12        3     5  45    3.7970   378.4    9.527      32.173
2021   12        3     5  52    3.7980   378.5    9.526      32.185
2021   12        3     5  59    3.7991   378.6    9.525      32.198
2021   12        3     6   6    3.8001   378.7    9.524      32.211
2021   12        3     6  13    3.8012   378.7    9.524      32.224
2021   12        3     6  20    3.8024   378.8    9.524      32.238
2021   12        3     6  27    3.8035   378.9    9.523      32.252
2021   12        3     6  34    3.8046   379.0    9.523      32.266
2021   12        3     6  41    3.8058   379.1    9.524      32.281
2021   12        3     6  48    3.8069   379.1    9.524      32.296
2021   12        3     6  56    3.8081   379.2    9.525      32.312
2021   12        3     7   3    3.8093   379.3    9.525      32.328
2021   12        3     7  10    3.8104   379.4    9.526      32.343
2021   12        3     7  17    3.8116   379.5    9.527      32.359
2021   12        3     7  24    3.8127   379.5    9.528      32.376
2021   12        3     7  31    3.8139   379.6    9.529      32.392
2021   12        3     7  38    3.8150   379.7    9.530      32.409
2021   12        3     7  45    3.8161   379.8    9.532      32.426
2021   12        3     7  52    3.8172   379.9    9.533      32.443
2021   12        3     7  59    3.8182   379.9    9.534      32.460
2021   12        3     8   6    3.8192   380.0    9.536      32.478
2021   12        3     8  13    3.8201   380.1    9.537      32.497
2021   12        3     8  20    3.8211   380.2    9.538      32.516
2021   12        3     8  27    3.8219   380.3    9.538      32.535
2021   12        3     8  34    3.8228   380.4    9.539      32.554
2021   12        3     8  41    3.8236   380.4    9.539      32.573
2021   12        3     8  48    3.8243   380.5    9.539      32.591
2021   12        3     8  55    3.8250   380.6    9.538      32.609
2021   12        3     9   2    3.8257   380.7    9.538      32.626
2021   12        3     9   9    3.8264   380.8    9.537      32.643
2021   12        3     9  16    3.8270   380.8    9.536      32.659
2021   12        3     9  23    3.8276   380.9    9.535      32.675
2021   12        3     9  30    3.8282   381.0    9.533      32.690
2021   12        3     9  37    3.8288   381.1    9.532      32.704
2021   12        3     9  44    3.8294   381.2    9.530      32.718
2021   12        3     9  51    3.8299   381.2    9.528      32.732
2021   12        3     9  58    3.8304   381.3    9.526      32.745
2021   12        3    10   5    3.8310   381.4    9.524      32.758
2021   12        3    10  12    3.8314   381.5    9.522      32.770
2021   12        3    10  19    3.8319   381.5    9.520      32.782
2021   12        3    10  26    3.8324   381.6    9.517      32.794
2021   12        3    10  33    3.8329   381.7    9.515      32.806
2021   12        3    10  41    3.8333   381.8    9.512      32.817
2021   12        3    10  48    3.8338   381.9    9.510      32.828
2021   12        3    10  55    3.8342   381.9    9.507      32.838
2021   12        3    11   2    3.8347   382.0    9.504      32.849
2021   12        3    11   9    3.8351   382.1    9.501      32.859
2021   12        3    11  16    3.8356   382.2    9.499      32.869
2021   12        3    11  23    3.8360   382.2    9.496      32.878
2021   12        3    11  30    3.8364   382.3    9.493      32.888
2021   12        3    11  37    3.8368   382.4    9.490      32.897
2021   12        3    11  44    3.8372   382.5    9.487      32.906
2021   12        3    11  51    3.8377   382.5    9.484      32.914
2021   12        3    11  58    3.8381   382.6    9.481      32.923
2021   12        3    12   5    3.8385   382.7    9.478      32.931
2021   12        3    12  12    3.8389   382.8    9.475      32.940
2021   12        3    12  19    3.8393   382.8    9.472      32.948
2021   12        3    12  26    3.8398   382.9    9.470      32.956
2021   12        3    12  33    3.8402   383.0    9.467      32.964
2021   12        3    12  40    3.8407   383.0    9.464      32.972
2021   12        3    12  47    3.8411   383.1    9.461      32.980
2021   12        3    12  54    3.8416   383.2    9.459      32.989
2021   12        3    13   1    3.8421   383.3    9.456      32.997
2021   12        3    13   8    3.8426   383.3    9.454      33.005
2021   12        3    13  15    3.8431   383.4    9.451      33.013
2021   12        3    13  22    3.8436   383.5    9.449      33.022
2021   12        3    13  29    3.8441   383.6    9.447      33.030
2021   12        3    13  36    3.8447   383.6    9.445      33.039
2021   12        3    13  43    3.8452   383.7    9.443      33.048
2021   12        3    13  50    3.8457   383.8    9.441      33.058
2021   12        3    13  57    3.8463   383.9    9.439      33.067
2021   12        3    14   4    3.8468   383.9    9.437      33.078
2021   12        3    14  11    3.8472   384.0    9.435      33.088
2021   12        3    14  18    3.8477   384.1    9.433      33.099
2021   12        3    14  26    3.8481   384.2    9.431      33.109
2021   12        3    14  33    3.8485   384.3    9.429      33.119
2021   12        3    14  40    3.8489   384.4    9.427      33.129
2021   12        3    14  47    3.8492   384.4    9.425      33.139
2021   12        3    14  54    3.8495   384.5    9.422      33.148
2021   12        3    15   1    3.8497   384.6    9.420      33.157
2021   12        3    15   8    3.8500   384.7    9.417      33.166
2021   12        3    15  15    3.8502   384.8    9.414      33.175
2021   12        3    15  22    3.8503   384.8    9.411      33.184
2021   12        3    15  29    3.8504   384.9    9.408      33.192
2021   12        3    15  36    3.8505   385.0    9.405      33.201
2021   12        3    15  43    3.8506   385.1    9.401      33.209
2021   12        3    15  50    3.8506   385.2    9.398      33.217
2021   12        3    15  57    3.8506   385.3    9.394      33.225
2021   12        3    16   4    3.8506   385.3    9.390      33.232
2021   12        3    16  11    3.8506   385.4    9.386      33.239
2021   12        3    16  18    3.8505   385.5    9.382      33.245
2021   12        3    16  25    3.8504   385.6    9.378      33.251
2021   12        3    16  32    3.8503   385.6    9.374      33.257
2021   12        3    16  39    3.8502   385.7    9.369      33.262
2021   12        3    16  46    3.8501   385.8    9.365      33.268
2021   12        3    16  53    3.8499   385.9    9.360      33.273
2021   12        3    17   0    3.8498   386.0    9.356      33.277
2021   12        3    17   7    3.8496   386.0    9.351      33.282
2021   12        3    17  14    3.8495   386.1    9.346      33.286
2021   12        3    17  21    3.8493   386.2    9.342      33.290
2021   12        3    17  28    3.8491   386.3    9.337      33.294
2021   12        3    17  35    3.8489   386.3    9.332      33.298
2021   12        3    17  42    3.8487   386.4    9.327      33.302
2021   12        3    17  49    3.8486   386.5    9.322      33.305
2021   12        3    17  56    3.8484   386.6    9.317      33.309
2021   12        3    18   3    3.8482   386.6    9.313      33.312
2021   12        3    18  11    3.8480   386.7    9.308      33.316
2021   12        3    18  18    3.8479   386.8    9.303      33.319
2021   12        3    18  25    3.8477   386.9    9.298      33.322
2021   12        3    18  32    3.8475   386.9    9.293      33.325
2021   12        3    18  39    3.8473   387.0    9.288      33.328
2021   12        3    18  46    3.8472   387.1    9.283      33.331
2021   12        3    18  53    3.8470   387.2    9.278      33.334
2021   12        3    19   0    3.8468   387.2    9.274      33.337
2021   12        3    19   7    3.8467   387.3    9.269      33.340
2021   12        3    19  14    3.8465   387.4    9.264      33.343
2021   12        3    19  21    3.8463   387.5    9.259      33.346
2021   12        3    19  28    3.8462   387.5    9.255      33.349
2021   12        3    19  35    3.8460   387.6    9.250      33.352
2021   12        3    19  42    3.8458   387.7    9.246      33.355
2021   12        3    19  49    3.8456   387.8    9.241      33.359
2021   12        3    19  56    3.8454   387.8    9.237      33.362
2021   12        3    20   3    3.8452   387.9    9.232      33.366
2021   12        3    20  10    3.8450   388.0    9.228      33.369
2021   12        3    20  17    3.8448   388.1    9.224      33.373
2021   12        3    20  24    3.8446   388.1    9.220      33.377
2021   12        3    20  31    3.8444   388.2    9.216      33.380
2021   12        3    20  38    3.8441   388.3    9.211      33.385
2021   12        3    20  45    3.8439   388.4    9.207      33.389
2021   12        3    20  52    3.8437   388.4    9.204      33.393
2021   12        3    20  59    3.8434   388.5    9.200      33.397
2021   12        3    21   6    3.8431   388.6    9.196      33.401
2021   12        3    21  13    3.8428   388.7    9.192      33.406
2021   12        3    21  20    3.8425   388.7    9.188      33.410
2021   12        3    21  27    3.8422   388.8    9.184      33.415
2021   12        3    21  34    3.8418   388.9    9.181      33.420
2021   12        3    21  41    3.8414   389.0    9.177      33.425
