year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   12        5     0   7    3.6355   386.7    9.045      33.091
2021   12        5     0  14    3.6369   386.8    9.048      33.114
2021   12        5     0  21    3.6383   386.9    9.050      33.137
2021   12        5     0  28    3.6397   386.9    9.052      33.160
2021   12        5     0  35    3.6411   387.0    9.054      33.183
2021   12        5     0  42    3.6423   387.1    9.056      33.206
2021   12        5     0  49    3.6436   387.1    9.057      33.229
2021   12        5     0  56    3.6448   387.2    9.058      33.252
2021   12        5     1   3    3.6459   387.2    9.058      33.275
2021   12        5     1  10    3.6470   387.3    9.059      33.297
2021   12        5     1  17    3.6480   387.4    9.059      33.318
2021   12        5     1  24    3.6490   387.4    9.059      33.338
2021   12        5     1  31    3.6500   387.5    9.059      33.358
2021   12        5     1  38    3.6510   387.6    9.058      33.378
2021   12        5     1  45    3.6519   387.6    9.058      33.397
2021   12        5     1  52    3.6528   387.7    9.057      33.415
2021   12        5     1  59    3.6536   387.7    9.056      33.433
2021   12        5     2   6    3.6545   387.8    9.055      33.450
2021   12        5     2  13    3.6553   387.9    9.054      33.467
2021   12        5     2  20    3.6561   387.9    9.053      33.483
2021   12        5     2  27    3.6569   388.0    9.052      33.499
2021   12        5     2  34    3.6577   388.0    9.050      33.515
2021   12        5     2  41    3.6584   388.1    9.049      33.530
2021   12        5     2  48    3.6592   388.1    9.048      33.545
2021   12        5     2  56    3.6599   388.2    9.046      33.560
2021   12        5     3   3    3.6607   388.3    9.045      33.574
2021   12        5     3  10    3.6614   388.3    9.044      33.588
2021   12        5     3  17    3.6622   388.4    9.042      33.602
2021   12        5     3  24    3.6629   388.4    9.041      33.616
2021   12        5     3  31    3.6636   388.5    9.040      33.630
2021   12        5     3  38    3.6644   388.5    9.039      33.644
2021   12        5     3  45    3.6651   388.6    9.038      33.658
2021   12        5     3  52    3.6659   388.6    9.037      33.672
2021   12        5     3  59    3.6666   388.7    9.036      33.686
2021   12        5     4   6    3.6674   388.7    9.035      33.700
2021   12        5     4  13    3.6682   388.8    9.035      33.714
2021   12        5     4  20    3.6690   388.8    9.034      33.728
2021   12        5     4  27    3.6698   388.9    9.034      33.743
2021   12        5     4  34    3.6706   388.9    9.034      33.758
2021   12        5     4  41    3.6715   389.0    9.034      33.773
2021   12        5     4  48    3.6723   389.0    9.034      33.788
2021   12        5     4  55    3.6732   389.1    9.034      33.805
2021   12        5     5   2    3.6741   389.1    9.035      33.821
2021   12        5     5   9    3.6750   389.2    9.035      33.838
2021   12        5     5  16    3.6759   389.3    9.036      33.855
2021   12        5     5  23    3.6768   389.3    9.037      33.873
2021   12        5     5  30    3.6777   389.4    9.037      33.892
2021   12        5     5  37    3.6785   389.4    9.038      33.910
2021   12        5     5  45    3.6794   389.5    9.038      33.928
2021   12        5     5  52    3.6802   389.6    9.038      33.945
2021   12        5     5  59    3.6810   389.6    9.039      33.963
2021   12        5     6   6    3.6818   389.7    9.039      33.980
2021   12        5     6  13    3.6827   389.7    9.039      33.997
2021   12        5     6  20    3.6835   389.8    9.040      34.015
2021   12        5     6  27    3.6843   389.9    9.040      34.032
2021   12        5     6  34    3.6851   389.9    9.040      34.049
2021   12        5     6  41    3.6859   390.0    9.041      34.067
2021   12        5     6  48    3.6868   390.1    9.042      34.084
2021   12        5     6  55    3.6876   390.1    9.042      34.103
2021   12        5     7   2    3.6885   390.2    9.043      34.121
2021   12        5     7   9    3.6894   390.2    9.044      34.141
2021   12        5     7  16    3.6902   390.3    9.045      34.160
2021   12        5     7  23    3.6911   390.4    9.047      34.181
2021   12        5     7  30    3.6921   390.4    9.048      34.202
2021   12        5     7  37    3.6930   390.5    9.050      34.224
2021   12        5     7  44    3.6939   390.6    9.052      34.247
2021   12        5     7  51    3.6949   390.6    9.054      34.272
2021   12        5     7  58    3.6958   390.7    9.056      34.297
2021   12        5     8   5    3.6968   390.8    9.058      34.323
2021   12        5     8  12    3.6977   390.9    9.059      34.350
2021   12        5     8  19    3.6986   391.0    9.061      34.378
2021   12        5     8  26    3.6995   391.0    9.063      34.407
2021   12        5     8  34    3.7003   391.1    9.064      34.435
2021   12        5     8  41    3.7010   391.2    9.065      34.463
2021   12        5     8  48    3.7018   391.3    9.065      34.491
2021   12        5     8  55    3.7024   391.4    9.065      34.518
2021   12        5     9   2    3.7030   391.5    9.065      34.544
2021   12        5     9   9    3.7036   391.6    9.065      34.569
2021   12        5     9  16    3.7041   391.7    9.064      34.593
2021   12        5     9  23    3.7045   391.7    9.062      34.616
2021   12        5     9  30    3.7049   391.8    9.061      34.638
2021   12        5     9  37    3.7052   391.9    9.059      34.659
2021   12        5     9  44    3.7056   392.0    9.057      34.680
2021   12        5     9  51    3.7058   392.1    9.055      34.699
2021   12        5     9  58    3.7061   392.2    9.052      34.718
2021   12        5    10   5    3.7063   392.3    9.049      34.736
2021   12        5    10  12    3.7065   392.4    9.047      34.754
2021   12        5    10  19    3.7066   392.4    9.044      34.771
2021   12        5    10  26    3.7068   392.5    9.040      34.788
2021   12        5    10  33    3.7069   392.6    9.037      34.804
2021   12        5    10  40    3.7070   392.7    9.034      34.819
2021   12        5    10  47    3.7071   392.8    9.030      34.835
2021   12        5    10  54    3.7071   392.9    9.026      34.849
2021   12        5    11   1    3.7072   393.0    9.023      34.864
2021   12        5    11   8    3.7073   393.0    9.019      34.878
2021   12        5    11  15    3.7073   393.1    9.015      34.891
2021   12        5    11  22    3.7073   393.2    9.011      34.904
2021   12        5    11  30    3.7073   393.3    9.007      34.917
2021   12        5    11  37    3.7073   393.4    9.003      34.930
2021   12        5    11  44    3.7073   393.5    8.999      34.942
2021   12        5    11  51    3.7073   393.6    8.995      34.954
2021   12        5    11  58    3.7073   393.6    8.991      34.966
2021   12        5    12   5    3.7073   393.7    8.987      34.978
2021   12        5    12  12    3.7073   393.8    8.983      34.989
2021   12        5    12  19    3.7072   393.9    8.979      35.000
2021   12        5    12  26    3.7072   394.0    8.975      35.012
2021   12        5    12  33    3.7072   394.0    8.971      35.023
2021   12        5    12  40    3.7072   394.1    8.967      35.034
2021   12        5    12  47    3.7071   394.2    8.964      35.045
2021   12        5    12  54    3.7071   394.3    8.960      35.057
2021   12        5    13   1    3.7071   394.4    8.956      35.068
2021   12        5    13   8    3.7071   394.5    8.953      35.080
2021   12        5    13  15    3.7072   394.5    8.950      35.092
2021   12        5    13  22    3.7072   394.6    8.947      35.104
