year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   12        5     0   5    3.9737   363.6   10.567      32.028
2021   12        5     0  12    3.9766   363.6   10.572      32.064
2021   12        5     0  19    3.9794   363.7   10.577      32.099
2021   12        5     0  26    3.9822   363.8   10.582      32.133
2021   12        5     0  32    3.9849   363.9   10.586      32.167
2021   12        5     0  39    3.9877   364.0   10.590      32.200
2021   12        5     0  46    3.9903   364.1   10.594      32.233
2021   12        5     0  53    3.9930   364.1   10.598      32.265
2021   12        5     1   0    3.9956   364.2   10.601      32.297
2021   12        5     1   7    3.9983   364.3   10.604      32.328
2021   12        5     1  14    4.0009   364.4   10.607      32.359
2021   12        5     1  21    4.0034   364.5   10.610      32.389
2021   12        5     1  28    4.0060   364.6   10.613      32.419
2021   12        5     1  35    4.0086   364.6   10.616      32.449
2021   12        5     1  42    4.0111   364.7   10.619      32.478
2021   12        5     1  49    4.0137   364.8   10.621      32.507
2021   12        5     1  56    4.0162   364.9   10.624      32.536
2021   12        5     2   3    4.0188   365.0   10.626      32.564
2021   12        5     2  10    4.0213   365.1   10.628      32.593
2021   12        5     2  17    4.0238   365.2   10.631      32.621
2021   12        5     2  24    4.0264   365.2   10.633      32.649
2021   12        5     2  31    4.0289   365.3   10.636      32.676
2021   12        5     2  38    4.0315   365.4   10.638      32.704
2021   12        5     2  45    4.0341   365.5   10.640      32.732
2021   12        5     2  52    4.0366   365.6   10.643      32.760
2021   12        5     2  59    4.0393   365.7   10.646      32.787
2021   12        5     3   6    4.0419   365.7   10.648      32.815
2021   12        5     3  13    4.0445   365.8   10.651      32.843
2021   12        5     3  20    4.0472   365.9   10.654      32.871
2021   12        5     3  27    4.0499   366.0   10.658      32.900
2021   12        5     3  34    4.0526   366.1   10.661      32.928
2021   12        5     3  41    4.0554   366.2   10.665      32.957
2021   12        5     3  47    4.0582   366.3   10.669      32.986
2021   12        5     3  54    4.0610   366.4   10.673      33.016
2021   12        5     4   1    4.0638   366.5   10.677      33.047
2021   12        5     4   8    4.0666   366.5   10.681      33.078
2021   12        5     4  15    4.0694   366.6   10.686      33.110
2021   12        5     4  22    4.0723   366.7   10.690      33.143
2021   12        5     4  29    4.0751   366.8   10.695      33.176
2021   12        5     4  36    4.0779   366.9   10.699      33.209
2021   12        5     4  43    4.0808   367.0   10.704      33.243
2021   12        5     4  50    4.0836   367.1   10.709      33.277
2021   12        5     4  57    4.0864   367.3   10.713      33.312
2021   12        5     5   4    4.0892   367.4   10.718      33.346
2021   12        5     5  11    4.0919   367.5   10.723      33.381
2021   12        5     5  18    4.0947   367.6   10.727      33.417
2021   12        5     5  25    4.0974   367.7   10.731      33.453
2021   12        5     5  32    4.1001   367.8   10.736      33.489
2021   12        5     5  39    4.1028   367.9   10.740      33.525
2021   12        5     5  46    4.1055   368.0   10.744      33.560
2021   12        5     5  53    4.1082   368.1   10.748      33.596
2021   12        5     6   0    4.1108   368.3   10.752      33.632
2021   12        5     6   7    4.1134   368.4   10.756      33.668
