year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   12       12     0   3    3.0579   396.1    7.056      29.413
2021   12       12     0  10    3.0576   396.1    7.058      29.407
2021   12       12     0  17    3.0574   396.0    7.060      29.401
2021   12       12     0  24    3.0571   395.9    7.062      29.395
2021   12       12     0  32    3.0568   395.9    7.064      29.389
2021   12       12     0  39    3.0564   395.8    7.066      29.383
2021   12       12     0  46    3.0560   395.8    7.067      29.376
2021   12       12     0  53    3.0557   395.7    7.069      29.369
2021   12       12     1   0    3.0553   395.6    7.070      29.362
2021   12       12     1   7    3.0548   395.6    7.072      29.354
2021   12       12     1  14    3.0544   395.5    7.073      29.347
2021   12       12     1  21    3.0540   395.4    7.074      29.339
2021   12       12     1  28    3.0535   395.4    7.076      29.331
2021   12       12     1  35    3.0531   395.3    7.077      29.322
2021   12       12     1  42    3.0526   395.3    7.078      29.313
2021   12       12     1  49    3.0521   395.2    7.078      29.304
2021   12       12     1  57    3.0516   395.1    7.079      29.295
2021   12       12     2   4    3.0512   395.1    7.080      29.286
2021   12       12     2  11    3.0507   395.0    7.080      29.276
2021   12       12     2  18    3.0502   394.9    7.081      29.267
2021   12       12     2  25    3.0497   394.9    7.081      29.257
2021   12       12     2  32    3.0493   394.8    7.082      29.247
2021   12       12     2  39    3.0488   394.7    7.082      29.236
2021   12       12     2  46    3.0484   394.7    7.082      29.226
2021   12       12     2  53    3.0479   394.6    7.083      29.216
2021   12       12     3   0    3.0474   394.5    7.083      29.205
2021   12       12     3   7    3.0470   394.5    7.083      29.194
2021   12       12     3  14    3.0466   394.4    7.083      29.184
2021   12       12     3  22    3.0461   394.3    7.083      29.173
2021   12       12     3  29    3.0457   394.3    7.083      29.162
2021   12       12     3  36    3.0453   394.2    7.083      29.151
2021   12       12     3  43    3.0449   394.1    7.083      29.140
2021   12       12     3  50    3.0445   394.1    7.083      29.130
2021   12       12     3  57    3.0441   394.0    7.083      29.119
2021   12       12     4   4    3.0437   393.9    7.083      29.108
2021   12       12     4  11    3.0433   393.9    7.083      29.097
2021   12       12     4  18    3.0429   393.8    7.083      29.086
2021   12       12     4  25    3.0425   393.7    7.083      29.075
2021   12       12     4  32    3.0422   393.7    7.083      29.064
2021   12       12     4  39    3.0418   393.6    7.083      29.053
2021   12       12     4  47    3.0415   393.5    7.082      29.042
2021   12       12     4  54    3.0411   393.5    7.082      29.031
2021   12       12     5   1    3.0407   393.4    7.082      29.020
2021   12       12     5   8    3.0404   393.3    7.082      29.010
2021   12       12     5  15    3.0401   393.3    7.082      28.999
2021   12       12     5  22    3.0398   393.2    7.083      28.989
2021   12       12     5  29    3.0394   393.1    7.083      28.979
2021   12       12     5  36    3.0391   393.1    7.083      28.969
2021   12       12     5  43    3.0389   393.0    7.083      28.959
2021   12       12     5  50    3.0386   392.9    7.084      28.950
2021   12       12     5  57    3.0383   392.9    7.084      28.941
2021   12       12     6   4    3.0381   392.8    7.085      28.932
2021   12       12     6  12    3.0378   392.8    7.085      28.923
2021   12       12     6  19    3.0376   392.7    7.086      28.915
2021   12       12     6  26    3.0374   392.6    7.087      28.907
2021   12       12     6  33    3.0372   392.6    7.088      28.900
2021   12       12     6  40    3.0370   392.5    7.089      28.893
2021   12       12     6  47    3.0368   392.5    7.090      28.886
2021   12       12     6  54    3.0366   392.4    7.092      28.880
2021   12       12     7   1    3.0364   392.3    7.093      28.874
2021   12       12     7   8    3.0362   392.3    7.094      28.868
2021   12       12     7  15    3.0360   392.2    7.096      28.863
2021   12       12     7  22    3.0358   392.2    7.097      28.857
2021   12       12     7  30    3.0355   392.1    7.099      28.852
2021   12       12     7  37    3.0353   392.1    7.100      28.848
2021   12       12     7  44    3.0351   392.0    7.102      28.843
2021   12       12     7  51    3.0348   392.0    7.104      28.838
2021   12       12     7  58    3.0345   391.9    7.105      28.833
2021   12       12     8   5    3.0342   391.9    7.107      28.829
2021   12       12     8  12    3.0339   391.8    7.109      28.824
2021   12       12     8  19    3.0336   391.7    7.110      28.819
2021   12       12     8  26    3.0332   391.7    7.112      28.815
2021   12       12     8  33    3.0329   391.6    7.114      28.810
2021   12       12     8  40    3.0326   391.6    7.115      28.805
2021   12       12     8  47    3.0322   391.5    7.117      28.800
2021   12       12     8  55    3.0319   391.5    7.118      28.795
2021   12       12     9   2    3.0316   391.4    7.120      28.790
2021   12       12     9   9    3.0312   391.4    7.122      28.785
2021   12       12     9  16    3.0309   391.3    7.123      28.780
2021   12       12     9  23    3.0306   391.2    7.125      28.775
2021   12       12     9  30    3.0303   391.2    7.127      28.770
2021   12       12     9  37    3.0300   391.1    7.128      28.764
2021   12       12     9  44    3.0297   391.1    7.130      28.759
2021   12       12     9  51    3.0295   391.0    7.132      28.754
2021   12       12     9  58    3.0292   391.0    7.133      28.749
2021   12       12    10   5    3.0290   390.9    7.135      28.743
2021   12       12    10  12    3.0287   390.9    7.137      28.738
2021   12       12    10  20    3.0285   390.8    7.138      28.733
2021   12       12    10  27    3.0283   390.7    7.140      28.727
2021   12       12    10  34    3.0281   390.7    7.142      28.722
2021   12       12    10  41    3.0279   390.6    7.144      28.717
2021   12       12    10  48    3.0277   390.6    7.145      28.711
2021   12       12    10  55    3.0275   390.5    7.147      28.706
2021   12       12    11   2    3.0274   390.5    7.149      28.700
2021   12       12    11   9    3.0272   390.4    7.151      28.695
2021   12       12    11  16    3.0270   390.4    7.152      28.689
2021   12       12    11  23    3.0268   390.3    7.154      28.684
2021   12       12    11  30    3.0267   390.3    7.156      28.678
2021   12       12    11  37    3.0265   390.2    7.157      28.673
2021   12       12    11  45    3.0263   390.1    7.159      28.667
2021   12       12    11  52    3.0261   390.1    7.160      28.662
2021   12       12    11  59    3.0259   390.0    7.162      28.656
2021   12       12    12   6    3.0257   390.0    7.163      28.651
2021   12       12    12  13    3.0255   389.9    7.165      28.645
2021   12       12    12  20    3.0253   389.9    7.166      28.640
2021   12       12    12  27    3.0251   389.8    7.168      28.634
2021   12       12    12  34    3.0249   389.8    7.169      28.628
2021   12       12    12  41    3.0246   389.7    7.170      28.623
2021   12       12    12  48    3.0244   389.7    7.171      28.617
2021   12       12    12  55    3.0242   389.6    7.172      28.612
2021   12       12    13   2    3.0240   389.5    7.173      28.607
2021   12       12    13  10    3.0238   389.5    7.175      28.601
2021   12       12    13  17    3.0236   389.4    7.176      28.596
2021   12       12    13  24    3.0234   389.4    7.177      28.590
2021   12       12    13  31    3.0232   389.3    7.178      28.585
2021   12       12    13  38    3.0229   389.3    7.179      28.579
2021   12       12    13  45    3.0227   389.2    7.180      28.574
2021   12       12    13  52    3.0225   389.2    7.181      28.569
2021   12       12    13  59    3.0223   389.1    7.181      28.563
2021   12       12    14   6    3.0221   389.0    7.182      28.558
2021   12       12    14  13    3.0219   389.0    7.183      28.552
2021   12       12    14  20    3.0217   388.9    7.184      28.547
2021   12       12    14  27    3.0215   388.9    7.185      28.542
2021   12       12    14  35    3.0213   388.8    7.186      28.537
2021   12       12    14  42    3.0211   388.8    7.187      28.532
2021   12       12    14  49    3.0209   388.7    7.188      28.527
2021   12       12    14  56    3.0207   388.7    7.189      28.522
2021   12       12    15   3    3.0205   388.6    7.190      28.517
2021   12       12    15  10    3.0203   388.5    7.190      28.512
2021   12       12    15  17    3.0202   388.5    7.191      28.508
2021   12       12    15  24    3.0200   388.4    7.192      28.503
2021   12       12    15  31    3.0198   388.4    7.193      28.498
2021   12       12    15  38    3.0196   388.3    7.194      28.494
2021   12       12    15  45    3.0195   388.3    7.195      28.489
2021   12       12    15  53    3.0193   388.2    7.196      28.485
2021   12       12    16   0    3.0192   388.2    7.197      28.481
2021   12       12    16   7    3.0190   388.1    7.198      28.477
2021   12       12    16  14    3.0189   388.0    7.199      28.472
2021   12       12    16  21    3.0187   388.0    7.200      28.468
2021   12       12    16  28    3.0186   387.9    7.201      28.464
2021   12       12    16  35    3.0185   387.9    7.203      28.460
2021   12       12    16  42    3.0184   387.8    7.204      28.457
2021   12       12    16  49    3.0183   387.8    7.205      28.453
2021   12       12    16  56    3.0183   387.7    7.207      28.449
2021   12       12    17   3    3.0182   387.7    7.208      28.446
2021   12       12    17  10    3.0181   387.6    7.210      28.443
2021   12       12    17  18    3.0181   387.6    7.212      28.439
2021   12       12    17  25    3.0181   387.5    7.213      28.436
2021   12       12    17  32    3.0181   387.4    7.215      28.433
2021   12       12    17  39    3.0181   387.4    7.217      28.430
2021   12       12    17  46    3.0181   387.3    7.219      28.427
2021   12       12    17  53    3.0181   387.3    7.221      28.424
2021   12       12    18   0    3.0181   387.2    7.223      28.422
2021   12       12    18   7    3.0182   387.2    7.225      28.419
2021   12       12    18  14    3.0182   387.1    7.228      28.416
2021   12       12    18  21    3.0183   387.1    7.230      28.414
2021   12       12    18  28    3.0183   387.0    7.232      28.411
2021   12       12    18  35    3.0183   387.0    7.234      28.408
2021   12       12    18  43    3.0184   386.9    7.237      28.406
2021   12       12    18  50    3.0184   386.9    7.239      28.403
2021   12       12    18  57    3.0185   386.8    7.241      28.400
2021   12       12    19   4    3.0185   386.8    7.244      28.398
2021   12       12    19  11    3.0185   386.7    7.246      28.395
2021   12       12    19  18    3.0186   386.7    7.249      28.392
2021   12       12    19  25    3.0186   386.6    7.251      28.390
2021   12       12    19  32    3.0186   386.6    7.253      28.387
2021   12       12    19  39    3.0187   386.5    7.256      28.384
2021   12       12    19  46    3.0187   386.5    7.258      28.381
2021   12       12    19  53    3.0187   386.4    7.260      28.379
2021   12       12    20   0    3.0188   386.4    7.263      28.376
2021   12       12    20   8    3.0188   386.3    7.265      28.373
2021   12       12    20  15    3.0189   386.3    7.267      28.370
2021   12       12    20  22    3.0189   386.2    7.270      28.367
2021   12       12    20  29    3.0190   386.2    7.272      28.363
2021   12       12    20  36    3.0190   386.1    7.274      28.360
2021   12       12    20  43    3.0191   386.1    7.277      28.357
2021   12       12    20  50    3.0191   386.0    7.279      28.353
2021   12       12    20  57    3.0192   385.9    7.281      28.350
2021   12       12    21   4    3.0193   385.9    7.284      28.346
2021   12       12    21  11    3.0194   385.8    7.286      28.343
2021   12       12    21  18    3.0195   385.8    7.288      28.339
2021   12       12    21  25    3.0196   385.7    7.290      28.335
2021   12       12    21  33    3.0196   385.7    7.293      28.331
2021   12       12    21  40    3.0198   385.6    7.295      28.327
2021   12       12    21  47    3.0199   385.6    7.297      28.323
2021   12       12    21  54    3.0200   385.5    7.299      28.319
2021   12       12    22   1    3.0201   385.5    7.302      28.316
2021   12       12    22   8    3.0202   385.4    7.304      28.312
2021   12       12    22  15    3.0204   385.4    7.306      28.308
2021   12       12    22  22    3.0205   385.3    7.308      28.304
2021   12       12    22  29    3.0206   385.3    7.310      28.300
2021   12       12    22  36    3.0208   385.2    7.312      28.296
2021   12       12    22  43    3.0209   385.2    7.314      28.292
2021   12       12    22  50    3.0210   385.1    7.316      28.289
2021   12       12    22  58    3.0212   385.1    7.318      28.285
2021   12       12    23   5    3.0213   385.0    7.320      28.281
2021   12       12    23  12    3.0215   384.9    7.322      28.277
2021   12       12    23  19    3.0217   384.9    7.324      28.274
2021   12       12    23  26    3.0218   384.8    7.326      28.270
2021   12       12    23  33    3.0220   384.8    7.328      28.266
2021   12       12    23  40    3.0222   384.7    7.330      28.263
2021   12       12    23  47    3.0224   384.7    7.332      28.259
2021   12       12    23  54    3.0226   384.6    7.334      28.256
2021   12       13     0   1    3.0228   384.6    7.336      28.253
2021   12       13     0   8    3.0230   384.5    7.338      28.249
2021   12       13     0  15    3.0232   384.5    7.340      28.246
2021   12       13     0  23    3.0235   384.4    7.342      28.243
2021   12       13     0  30    3.0237   384.4    7.344      28.240
2021   12       13     0  37    3.0240   384.3    7.346      28.237
2021   12       13     0  44    3.0242   384.3    7.348      28.235
2021   12       13     0  51    3.0245   384.2    7.350      28.232
2021   12       13     0  58    3.0248   384.1    7.352      28.230
2021   12       13     1   5    3.0251   384.1    7.355      28.228
2021   12       13     1  12    3.0255   384.0    7.357      28.226
2021   12       13     1  19    3.0258   384.0    7.359      28.224
2021   12       13     1  26    3.0261   383.9    7.361      28.222
2021   12       13     1  33    3.0265   383.9    7.364      28.220
2021   12       13     1  41    3.0269   383.8    7.366      28.219
2021   12       13     1  48    3.0272   383.8    7.369      28.218
2021   12       13     1  55    3.0276   383.7    7.371      28.216
2021   12       13     2   2    3.0280   383.7    7.374      28.215
2021   12       13     2   9    3.0285   383.6    7.377      28.214
2021   12       13     2  16    3.0289   383.6    7.379      28.213
2021   12       13     2  23    3.0293   383.5    7.382      28.212
2021   12       13     2  30    3.0298   383.5    7.385      28.211
2021   12       13     2  37    3.0302   383.4    7.388      28.211
2021   12       13     2  44    3.0307   383.4    7.390      28.210
2021   12       13     2  51    3.0311   383.3    7.393      28.209
2021   12       13     2  58    3.0316   383.3    7.396      28.209
2021   12       13     3   6    3.0321   383.2    7.399      28.208
2021   12       13     3  13    3.0326   383.2    7.402      28.207
2021   12       13     3  20    3.0330   383.1    7.405      28.206
2021   12       13     3  27    3.0335   383.1    7.408      28.206
2021   12       13     3  34    3.0340   383.0    7.411      28.205
2021   12       13     3  41    3.0345   383.0    7.414      28.204
2021   12       13     3  48    3.0350   382.9    7.417      28.203
2021   12       13     3  55    3.0355   382.9    7.420      28.202
2021   12       13     4   2    3.0360   382.8    7.423      28.201
2021   12       13     4   9    3.0365   382.8    7.427      28.200
2021   12       13     4  16    3.0370   382.7    7.430      28.199
2021   12       13     4  23    3.0375   382.7    7.433      28.198
2021   12       13     4  31    3.0380   382.6    7.436      28.196
2021   12       13     4  38    3.0385   382.6    7.439      28.195
2021   12       13     4  45    3.0391   382.5    7.442      28.193
2021   12       13     4  52    3.0396   382.5    7.445      28.191
2021   12       13     4  59    3.0401   382.4    7.449      28.189
2021   12       13     5   6    3.0407   382.4    7.452      28.188
2021   12       13     5  13    3.0412   382.3    7.455      28.186
2021   12       13     5  20    3.0417   382.3    7.458      28.184
2021   12       13     5  27    3.0423   382.2    7.461      28.182
2021   12       13     5  34    3.0429   382.2    7.465      28.180
2021   12       13     5  41    3.0434   382.1    7.468      28.177
2021   12       13     5  48    3.0440   382.1    7.471      28.175
2021   12       13     5  56    3.0445   382.0    7.474      28.173
2021   12       13     6   3    3.0451   382.0    7.477      28.171
2021   12       13     6  10    3.0457   381.9    7.481      28.169
2021   12       13     6  17    3.0463   381.9    7.484      28.166
2021   12       13     6  24    3.0469   381.8    7.487      28.164
2021   12       13     6  31    3.0475   381.8    7.490      28.161
2021   12       13     6  38    3.0481   381.7    7.493      28.159
2021   12       13     6  45    3.0487   381.7    7.497      28.157
2021   12       13     6  52    3.0493   381.6    7.500      28.154
2021   12       13     6  59    3.0500   381.6    7.503      28.152
2021   12       13     7   6    3.0506   381.5    7.507      28.150
2021   12       13     7  13    3.0513   381.5    7.510      28.148
2021   12       13     7  21    3.0519   381.4    7.513      28.145
2021   12       13     7  28    3.0526   381.4    7.516      28.143
2021   12       13     7  35    3.0533   381.3    7.520      28.141
2021   12       13     7  42    3.0540   381.3    7.523      28.139
2021   12       13     7  49    3.0547   381.2    7.527      28.138
2021   12       13     7  56    3.0554   381.2    7.530      28.136
2021   12       13     8   3    3.0562   381.1    7.533      28.134
2021   12       13     8  10    3.0570   381.1    7.537      28.133
2021   12       13     8  17    3.0577   381.0    7.540      28.131
2021   12       13     8  24    3.0585   381.0    7.544      28.130
2021   12       13     8  31    3.0593   380.9    7.547      28.129
2021   12       13     8  38    3.0601   380.9    7.551      28.128
2021   12       13     8  46    3.0610   380.8    7.555      28.127
2021   12       13     8  53    3.0618   380.8    7.558      28.127
2021   12       13     9   0    3.0627   380.7    7.562      28.126
2021   12       13     9   7    3.0636   380.7    7.566      28.126
2021   12       13     9  14    3.0645   380.6    7.570      28.125
2021   12       13     9  21    3.0654   380.6    7.573      28.125
