year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   12       29     0   3    4.3843   394.0    8.981      36.440
2021   12       29     0  10    4.3795   394.1    8.964      36.411
2021   12       29     0  17    4.3747   394.2    8.946      36.382
2021   12       29     0  23    4.3698   394.3    8.929      36.352
2021   12       29     0  30    4.3649   394.4    8.911      36.322
2021   12       29     0  36    4.3600   394.5    8.893      36.292
2021   12       29     0  43    4.3550   394.6    8.875      36.261
2021   12       29     0  49    4.3499   394.6    8.857      36.228
2021   12       29     0  56    4.3449   394.7    8.839      36.195
2021   12       29     1   2    4.3398   394.8    8.821      36.161
2021   12       29     1   9    4.3346   394.9    8.803      36.125
2021   12       29     1  15    4.3294   395.0    8.784      36.089
2021   12       29     1  22    4.3242   395.1    8.766      36.052
2021   12       29     1  28    4.3190   395.1    8.747      36.014
2021   12       29     1  35    4.3138   395.2    8.729      35.975
2021   12       29     1  42    4.3085   395.3    8.711      35.936
2021   12       29     1  48    4.3033   395.4    8.693      35.897
2021   12       29     1  55    4.2981   395.4    8.675      35.857
2021   12       29     2   1    4.2930   395.5    8.657      35.817
2021   12       29     2   8    4.2878   395.5    8.639      35.777
2021   12       29     2  14    4.2828   395.6    8.622      35.736
2021   12       29     2  21    4.2778   395.6    8.605      35.697
2021   12       29     2  27    4.2729   395.7    8.589      35.658
2021   12       29     2  34    4.2681   395.7    8.573      35.621
2021   12       29     2  40    4.2633   395.8    8.557      35.584
2021   12       29     2  47    4.2586   395.8    8.542      35.549
2021   12       29     2  53    4.2540   395.9    8.527      35.514
2021   12       29     3   0    4.2494   395.9    8.512      35.480
2021   12       29     3   7    4.2449   395.9    8.498      35.447
2021   12       29     3  13    4.2404   396.0    8.484      35.415
2021   12       29     3  20    4.2360   396.0    8.470      35.384
2021   12       29     3  26    4.2316   396.0    8.457      35.353
2021   12       29     3  33    4.2273   396.1    8.444      35.324
2021   12       29     3  39    4.2230   396.1    8.431      35.294
2021   12       29     3  46    4.2188   396.1    8.418      35.266
2021   12       29     3  52    4.2145   396.2    8.405      35.237
2021   12       29     3  59    4.2103   396.2    8.393      35.209
2021   12       29     4   5    4.2061   396.2    8.381      35.182
2021   12       29     4  12    4.2020   396.2    8.368      35.154
2021   12       29     4  18    4.1978   396.3    8.356      35.127
2021   12       29     4  25    4.1937   396.3    8.344      35.099
2021   12       29     4  32    4.1895   396.3    8.332      35.072
2021   12       29     4  38    4.1854   396.4    8.320      35.045
2021   12       29     4  45    4.1813   396.4    8.308      35.018
2021   12       29     4  51    4.1772   396.4    8.296      34.990
2021   12       29     4  58    4.1731   396.4    8.284      34.963
2021   12       29     5   4    4.1690   396.5    8.272      34.935
2021   12       29     5  11    4.1649   396.5    8.259      34.907
2021   12       29     5  17    4.1607   396.5    8.247      34.879
2021   12       29     5  24    4.1566   396.6    8.235      34.850
