year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   12        3     0   6    3.5133   385.6    8.908      32.032
2021   12        3     0  13    3.5135   385.7    8.906      32.041
2021   12        3     0  20    3.5138   385.8    8.904      32.050
2021   12        3     0  28    3.5140   385.8    8.901      32.058
2021   12        3     0  35    3.5141   385.9    8.898      32.066
2021   12        3     0  42    3.5143   386.0    8.895      32.074
2021   12        3     0  49    3.5144   386.0    8.892      32.081
2021   12        3     0  56    3.5145   386.1    8.889      32.087
2021   12        3     1   3    3.5145   386.2    8.886      32.093
2021   12        3     1  10    3.5146   386.2    8.882      32.099
2021   12        3     1  17    3.5146   386.3    8.878      32.104
2021   12        3     1  25    3.5147   386.4    8.874      32.109
2021   12        3     1  32    3.5146   386.4    8.871      32.114
2021   12        3     1  39    3.5146   386.5    8.867      32.118
2021   12        3     1  46    3.5146   386.6    8.862      32.122
2021   12        3     1  53    3.5145   386.6    8.858      32.126
2021   12        3     2   0    3.5145   386.7    8.854      32.129
2021   12        3     2   7    3.5144   386.8    8.850      32.132
2021   12        3     2  14    3.5143   386.8    8.845      32.135
2021   12        3     2  22    3.5141   386.9    8.841      32.137
2021   12        3     2  29    3.5140   386.9    8.836      32.139
2021   12        3     2  36    3.5139   387.0    8.831      32.141
2021   12        3     2  43    3.5137   387.1    8.826      32.143
2021   12        3     2  50    3.5135   387.1    8.822      32.144
2021   12        3     2  57    3.5133   387.2    8.817      32.145
2021   12        3     3   4    3.5132   387.2    8.812      32.146
2021   12        3     3  11    3.5129   387.3    8.807      32.147
2021   12        3     3  19    3.5127   387.4    8.802      32.147
2021   12        3     3  26    3.5125   387.4    8.796      32.147
2021   12        3     3  33    3.5122   387.5    8.791      32.147
2021   12        3     3  40    3.5120   387.5    8.786      32.147
2021   12        3     3  47    3.5117   387.6    8.781      32.147
2021   12        3     3  54    3.5114   387.7    8.775      32.146
2021   12        3     4   1    3.5111   387.7    8.770      32.145
2021   12        3     4   8    3.5108   387.8    8.765      32.143
2021   12        3     4  15    3.5105   387.8    8.759      32.142
2021   12        3     4  23    3.5101   387.9    8.754      32.140
2021   12        3     4  30    3.5098   387.9    8.748      32.138
2021   12        3     4  37    3.5094   388.0    8.743      32.136
2021   12        3     4  44    3.5090   388.0    8.737      32.133
2021   12        3     4  51    3.5086   388.1    8.731      32.131
2021   12        3     4  58    3.5082   388.1    8.726      32.128
2021   12        3     5   5    3.5077   388.2    8.720      32.124
2021   12        3     5  12    3.5073   388.2    8.714      32.121
2021   12        3     5  20    3.5068   388.3    8.709      32.117
2021   12        3     5  27    3.5063   388.4    8.703      32.114
2021   12        3     5  34    3.5058   388.4    8.697      32.109
2021   12        3     5  41    3.5053   388.5    8.691      32.105
2021   12        3     5  48    3.5048   388.5    8.686      32.101
2021   12        3     5  55    3.5042   388.6    8.680      32.096
2021   12        3     6   2    3.5036   388.6    8.674      32.092
2021   12        3     6   9    3.5031   388.6    8.668      32.087
2021   12        3     6  17    3.5025   388.7    8.662      32.082
2021   12        3     6  24    3.5019   388.7    8.657      32.077
2021   12        3     6  31    3.5013   388.8    8.651      32.071
2021   12        3     6  38    3.5006   388.8    8.645      32.066
2021   12        3     6  45    3.5000   388.9    8.640      32.060
2021   12        3     6  52    3.4994   388.9    8.634      32.055
2021   12        3     6  59    3.4987   389.0    8.628      32.050
2021   12        3     7   6    3.4980   389.0    8.622      32.044
2021   12        3     7  14    3.4973   389.1    8.617      32.038
2021   12        3     7  21    3.4966   389.1    8.611      32.032
2021   12        3     7  28    3.4958   389.1    8.605      32.027
2021   12        3     7  35    3.4951   389.2    8.600      32.021
2021   12        3     7  42    3.4943   389.2    8.594      32.015
2021   12        3     7  49    3.4935   389.3    8.588      32.009
2021   12        3     7  56    3.4927   389.3    8.582      32.002
2021   12        3     8   3    3.4919   389.4    8.576      31.996
2021   12        3     8  10    3.4911   389.4    8.570      31.989
2021   12        3     8  18    3.4902   389.4    8.565      31.982
2021   12        3     8  25    3.4893   389.5    8.559      31.975
2021   12        3     8  32    3.4884   389.5    8.553      31.967
2021   12        3     8  39    3.4876   389.6    8.547      31.960
2021   12        3     8  46    3.4867   389.6    8.541      31.952
2021   12        3     8  53    3.4857   389.6    8.536      31.945
2021   12        3     9   0    3.4848   389.7    8.530      31.937
2021   12        3     9   7    3.4839   389.7    8.524      31.930
2021   12        3     9  15    3.4830   389.7    8.519      31.922
2021   12        3     9  22    3.4820   389.8    8.514      31.914
2021   12        3     9  29    3.4811   389.8    8.508      31.906
2021   12        3     9  36    3.4801   389.8    8.503      31.898
2021   12        3     9  43    3.4792   389.9    8.497      31.890
2021   12        3     9  50    3.4782   389.9    8.492      31.883
2021   12        3     9  57    3.4773   389.9    8.487      31.875
2021   12        3    10   4    3.4763   390.0    8.482      31.867
2021   12        3    10  12    3.4753   390.0    8.477      31.859
2021   12        3    10  19    3.4743   390.0    8.472      31.851
2021   12        3    10  26    3.4733   390.1    8.467      31.843
2021   12        3    10  33    3.4723   390.1    8.462      31.836
2021   12        3    10  40    3.4713   390.1    8.457      31.828
2021   12        3    10  47    3.4703   390.2    8.453      31.820
2021   12        3    10  54    3.4693   390.2    8.448      31.812
2021   12        3    11   1    3.4683   390.2    8.443      31.804
2021   12        3    11   9    3.4673   390.2    8.439      31.797
2021   12        3    11  16    3.4663   390.3    8.434      31.789
2021   12        3    11  23    3.4653   390.3    8.430      31.781
2021   12        3    11  30    3.4642   390.3    8.425      31.773
2021   12        3    11  37    3.4632   390.4    8.420      31.765
2021   12        3    11  44    3.4622   390.4    8.416      31.757
2021   12        3    11  51    3.4611   390.4    8.411      31.749
2021   12        3    11  58    3.4601   390.4    8.407      31.741
2021   12        3    12   5    3.4591   390.5    8.402      31.733
2021   12        3    12  13    3.4580   390.5    8.398      31.725
2021   12        3    12  20    3.4570   390.5    8.393      31.716
