year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   12        4     0   2    3.9139   391.2    8.984      33.990
2021   12        4     0   9    3.9129   391.3    8.979      33.990
2021   12        4     0  16    3.9118   391.4    8.974      33.990
2021   12        4     0  23    3.9107   391.4    8.969      33.990
2021   12        4     0  30    3.9097   391.5    8.964      33.990
2021   12        4     0  37    3.9086   391.5    8.960      33.990
2021   12        4     0  44    3.9075   391.6    8.955      33.991
2021   12        4     0  51    3.9063   391.7    8.950      33.992
2021   12        4     0  58    3.9052   391.7    8.945      33.993
2021   12        4     1   4    3.9041   391.8    8.939      33.993
2021   12        4     1  11    3.9029   391.8    8.934      33.994
2021   12        4     1  18    3.9018   391.9    8.929      33.994
2021   12        4     1  25    3.9006   392.0    8.924      33.994
2021   12        4     1  32    3.8994   392.0    8.919      33.994
2021   12        4     1  39    3.8983   392.1    8.913      33.993
2021   12        4     1  46    3.8971   392.1    8.908      33.993
2021   12        4     1  53    3.8959   392.2    8.903      33.992
2021   12        4     2   0    3.8947   392.3    8.897      33.991
2021   12        4     2   7    3.8936   392.3    8.892      33.989
2021   12        4     2  14    3.8924   392.4    8.886      33.988
2021   12        4     2  21    3.8912   392.4    8.881      33.986
2021   12        4     2  28    3.8900   392.5    8.875      33.984
2021   12        4     2  35    3.8888   392.5    8.870      33.982
2021   12        4     2  41    3.8876   392.6    8.864      33.980
2021   12        4     2  48    3.8864   392.7    8.859      33.977
2021   12        4     2  55    3.8853   392.7    8.853      33.974
2021   12        4     3   2    3.8841   392.8    8.848      33.972
2021   12        4     3   9    3.8829   392.8    8.842      33.968
2021   12        4     3  16    3.8817   392.9    8.837      33.965
2021   12        4     3  23    3.8805   392.9    8.832      33.962
2021   12        4     3  30    3.8794   393.0    8.826      33.958
2021   12        4     3  37    3.8782   393.0    8.821      33.954
2021   12        4     3  44    3.8770   393.1    8.815      33.950
2021   12        4     3  51    3.8759   393.1    8.810      33.946
2021   12        4     3  58    3.8747   393.2    8.805      33.942
2021   12        4     4   5    3.8736   393.2    8.800      33.938
2021   12        4     4  11    3.8725   393.3    8.795      33.934
2021   12        4     4  18    3.8714   393.3    8.790      33.930
2021   12        4     4  25    3.8702   393.4    8.785      33.926
2021   12        4     4  32    3.8692   393.4    8.780      33.922
2021   12        4     4  39    3.8681   393.5    8.775      33.918
2021   12        4     4  46    3.8670   393.5    8.771      33.914
2021   12        4     4  53    3.8660   393.6    8.767      33.911
2021   12        4     5   0    3.8650   393.6    8.762      33.907
2021   12        4     5   7    3.8639   393.7    8.758      33.904
2021   12        4     5  14    3.8630   393.7    8.754      33.901
2021   12        4     5  21    3.8620   393.8    8.750      33.898
2021   12        4     5  28    3.8610   393.8    8.746      33.896
2021   12        4     5  35    3.8601   393.9    8.743      33.894
2021   12        4     5  41    3.8592   393.9    8.739      33.892
2021   12        4     5  48    3.8582   394.0    8.736      33.891
2021   12        4     5  55    3.8573   394.0    8.733      33.890
2021   12        4     6   2    3.8565   394.1    8.730      33.889
2021   12        4     6   9    3.8556   394.1    8.727      33.889
2021   12        4     6  16    3.8547   394.2    8.724      33.889
2021   12        4     6  23    3.8539   394.2    8.721      33.889
2021   12        4     6  30    3.8531   394.3    8.718      33.890
2021   12        4     6  37    3.8522   394.3    8.715      33.891
2021   12        4     6  44    3.8514   394.4    8.712      33.892
2021   12        4     6  51    3.8505   394.4    8.710      33.894
2021   12        4     6  58    3.8497   394.5    8.707      33.895
2021   12        4     7   5    3.8489   394.5    8.704      33.896
2021   12        4     7  11    3.8480   394.6    8.701      33.898
2021   12        4     7  18    3.8472   394.6    8.698      33.899
2021   12        4     7  25    3.8463   394.7    8.695      33.901
2021   12        4     7  32    3.8454   394.7    8.692      33.902
2021   12        4     7  39    3.8446   394.8    8.689      33.904
2021   12        4     7  46    3.8437   394.8    8.686      33.906
2021   12        4     7  53    3.8428   394.9    8.683      33.908
2021   12        4     8   0    3.8419   394.9    8.679      33.910
2021   12        4     8   7    3.8410   395.0    8.676      33.912
2021   12        4     8  14    3.8401   395.0    8.672      33.914
2021   12        4     8  21    3.8392   395.1    8.669      33.916
2021   12        4     8  28    3.8383   395.1    8.665      33.918
2021   12        4     8  35    3.8373   395.2    8.661      33.919
