year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   12       28     0   3    5.2136   357.6   12.883      37.599
2021   12       28     0   9    5.2158   357.8   12.884      37.632
2021   12       28     0  16    5.2181   357.9   12.885      37.665
2021   12       28     0  22    5.2205   358.0   12.886      37.700
2021   12       28     0  29    5.2229   358.2   12.888      37.734
2021   12       28     0  35    5.2253   358.3   12.890      37.770
2021   12       28     0  42    5.2278   358.5   12.893      37.806
2021   12       28     0  48    5.2303   358.6   12.895      37.842
2021   12       28     0  55    5.2328   358.8   12.898      37.880
2021   12       28     1   1    5.2353   358.9   12.902      37.919
2021   12       28     1   8    5.2379   359.1   12.905      37.960
2021   12       28     1  14    5.2404   359.2   12.909      38.001
2021   12       28     1  21    5.2429   359.4   12.913      38.044
2021   12       28     1  27    5.2454   359.6   12.917      38.088
2021   12       28     1  34    5.2478   359.7   12.921      38.133
2021   12       28     1  40    5.2503   359.9   12.925      38.178
2021   12       28     1  47    5.2526   360.1   12.928      38.225
2021   12       28     1  53    5.2549   360.2   12.932      38.273
2021   12       28     2   0    5.2570   360.4   12.936      38.321
2021   12       28     2   6    5.2591   360.6   12.939      38.370
2021   12       28     2  13    5.2611   360.7   12.942      38.420
2021   12       28     2  20    5.2630   360.9   12.944      38.470
2021   12       28     2  26    5.2648   361.1   12.946      38.520
2021   12       28     2  33    5.2666   361.3   12.948      38.571
2021   12       28     2  39    5.2682   361.5   12.949      38.621
2021   12       28     2  46    5.2698   361.6   12.949      38.671
2021   12       28     2  52    5.2713   361.8   12.949      38.720
2021   12       28     2  59    5.2727   362.0   12.948      38.768
2021   12       28     3   5    5.2740   362.2   12.947      38.815
2021   12       28     3  12    5.2752   362.4   12.945      38.861
2021   12       28     3  18    5.2764   362.5   12.943      38.906
2021   12       28     3  25    5.2775   362.7   12.940      38.950
2021   12       28     3  31    5.2785   362.9   12.937      38.992
2021   12       28     3  38    5.2794   363.1   12.933      39.034
2021   12       28     3  44    5.2802   363.3   12.929      39.074
2021   12       28     3  51    5.2810   363.5   12.924      39.113
2021   12       28     3  57    5.2816   363.7   12.918      39.151
2021   12       28     4   4    5.2823   363.8   12.912      39.188
2021   12       28     4  10    5.2828   364.0   12.906      39.224
2021   12       28     4  17    5.2832   364.2   12.899      39.259
2021   12       28     4  23    5.2836   364.4   12.891      39.292
2021   12       28     4  30    5.2839   364.6   12.883      39.325
2021   12       28     4  36    5.2841   364.8   12.875      39.356
2021   12       28     4  43    5.2842   365.0   12.866      39.386
2021   12       28     4  50    5.2842   365.2   12.856      39.414
2021   12       28     4  56    5.2842   365.3   12.847      39.442
2021   12       28     5   3    5.2841   365.5   12.836      39.468
2021   12       28     5   9    5.2839   365.7   12.825      39.494
2021   12       28     5  16    5.2837   365.9   12.814      39.518
2021   12       28     5  22    5.2834   366.1   12.803      39.541
2021   12       28     5  29    5.2831   366.3   12.791      39.563
2021   12       28     5  35    5.2827   366.5   12.779      39.584
2021   12       28     5  42    5.2823   366.7   12.766      39.605
2021   12       28     5  48    5.2818   366.8   12.754      39.624
2021   12       28     5  55    5.2813   367.0   12.741      39.643
2021   12       28     6   1    5.2807   367.2   12.728      39.661
2021   12       28     6   8    5.2801   367.4   12.715      39.678
2021   12       28     6  14    5.2795   367.6   12.702      39.695
2021   12       28     6  21    5.2789   367.7   12.688      39.711
2021   12       28     6  27    5.2783   367.9   12.675      39.727
2021   12       28     6  34    5.2776   368.1   12.662      39.742
2021   12       28     6  40    5.2770   368.3   12.649      39.758
2021   12       28     6  47    5.2763   368.4   12.636      39.772
2021   12       28     6  53    5.2756   368.6   12.623      39.787
