year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   12        8     0   6    2.8321   429.0    5.929      32.242
2021   12        8     0  13    2.8300   428.9    5.926      32.212
2021   12        8     0  20    2.8279   428.8    5.924      32.182
2021   12        8     0  27    2.8258   428.6    5.921      32.152
2021   12        8     0  34    2.8237   428.5    5.919      32.122
2021   12        8     0  41    2.8216   428.4    5.917      32.092
2021   12        8     0  48    2.8196   428.3    5.915      32.062
2021   12        8     0  55    2.8175   428.2    5.913      32.032
2021   12        8     1   2    2.8155   428.1    5.910      32.002
2021   12        8     1   9    2.8134   428.0    5.908      31.971
2021   12        8     1  16    2.8114   427.9    5.906      31.941
2021   12        8     1  23    2.8094   427.8    5.905      31.911
2021   12        8     1  30    2.8073   427.6    5.903      31.881
2021   12        8     1  37    2.8053   427.5    5.901      31.851
2021   12        8     1  44    2.8033   427.4    5.899      31.820
2021   12        8     1  51    2.8013   427.3    5.898      31.790
2021   12        8     1  58    2.7993   427.2    5.896      31.760
2021   12        8     2   5    2.7973   427.1    5.895      31.729
2021   12        8     2  13    2.7954   426.9    5.893      31.699
2021   12        8     2  20    2.7934   426.8    5.892      31.669
2021   12        8     2  27    2.7914   426.7    5.891      31.638
2021   12        8     2  34    2.7895   426.6    5.889      31.608
2021   12        8     2  41    2.7875   426.5    5.888      31.578
2021   12        8     2  48    2.7856   426.3    5.887      31.547
2021   12        8     2  55    2.7837   426.2    5.886      31.517
2021   12        8     3   2    2.7818   426.1    5.885      31.486
2021   12        8     3   9    2.7799   426.0    5.885      31.456
2021   12        8     3  16    2.7780   425.8    5.884      31.425
2021   12        8     3  23    2.7761   425.7    5.883      31.395
2021   12        8     3  30    2.7742   425.6    5.883      31.365
2021   12        8     3  37    2.7724   425.5    5.882      31.334
2021   12        8     3  44    2.7706   425.3    5.882      31.304
2021   12        8     3  51    2.7687   425.2    5.881      31.274
2021   12        8     3  58    2.7669   425.1    5.881      31.244
2021   12        8     4   5    2.7652   424.9    5.881      31.214
2021   12        8     4  12    2.7634   424.8    5.881      31.184
2021   12        8     4  19    2.7616   424.7    5.880      31.154
2021   12        8     4  26    2.7599   424.5    5.880      31.125
2021   12        8     4  33    2.7582   424.4    5.880      31.095
2021   12        8     4  40    2.7565   424.2    5.880      31.066
2021   12        8     4  47    2.7548   424.1    5.880      31.036
2021   12        8     4  54    2.7532   424.0    5.880      31.007
2021   12        8     5   1    2.7515   423.8    5.880      30.978
2021   12        8     5   8    2.7499   423.7    5.880      30.949
2021   12        8     5  15    2.7483   423.5    5.880      30.920
2021   12        8     5  22    2.7467   423.4    5.880      30.891
2021   12        8     5  30    2.7452   423.3    5.880      30.862
2021   12        8     5  37    2.7436   423.1    5.880      30.833
2021   12        8     5  44    2.7421   423.0    5.880      30.805
2021   12        8     5  51    2.7406   422.8    5.880      30.776
2021   12        8     5  58    2.7391   422.7    5.879      30.747
2021   12        8     6   5    2.7377   422.5    5.879      30.718
2021   12        8     6  12    2.7362   422.4    5.879      30.689
2021   12        8     6  19    2.7348   422.2    5.879      30.660
2021   12        8     6  26    2.7334   422.1    5.878      30.631
2021   12        8     6  33    2.7320   422.0    5.878      30.602
2021   12        8     6  40    2.7306   421.8    5.878      30.573
2021   12        8     6  47    2.7292   421.7    5.877      30.544
2021   12        8     6  54    2.7279   421.5    5.877      30.515
2021   12        8     7   1    2.7265   421.4    5.876      30.485
2021   12        8     7   8    2.7252   421.2    5.876      30.456
2021   12        8     7  15    2.7239   421.1    5.875      30.426
2021   12        8     7  22    2.7226   420.9    5.874      30.397
2021   12        8     7  29    2.7213   420.8    5.874      30.367
2021   12        8     7  36    2.7200   420.6    5.873      30.337
2021   12        8     7  43    2.7188   420.4    5.872      30.308
2021   12        8     7  50    2.7175   420.3    5.872      30.278
2021   12        8     7  57    2.7163   420.1    5.871      30.248
2021   12        8     8   4    2.7151   420.0    5.870      30.218
