year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   12        4     0   1    3.4145   382.3    7.942      29.295
2021   12        4     0   7    3.4171   382.3    7.952      29.310
2021   12        4     0  14    3.4196   382.2    7.962      29.325
2021   12        4     0  21    3.4222   382.2    7.972      29.341
2021   12        4     0  28    3.4247   382.2    7.981      29.357
2021   12        4     0  35    3.4272   382.1    7.990      29.374
2021   12        4     0  42    3.4297   382.1    7.999      29.390
2021   12        4     0  49    3.4322   382.0    8.008      29.407
2021   12        4     0  56    3.4346   382.0    8.016      29.423
2021   12        4     1   3    3.4371   381.9    8.024      29.438
2021   12        4     1  10    3.4395   381.9    8.033      29.452
2021   12        4     1  17    3.4419   381.9    8.040      29.466
2021   12        4     1  23    3.4442   381.8    8.048      29.480
2021   12        4     1  30    3.4466   381.8    8.056      29.493
2021   12        4     1  37    3.4490   381.7    8.063      29.506
2021   12        4     1  44    3.4514   381.7    8.071      29.518
2021   12        4     1  51    3.4537   381.7    8.078      29.529
2021   12        4     1  58    3.4561   381.6    8.085      29.541
2021   12        4     2   5    3.4584   381.6    8.092      29.552
2021   12        4     2  12    3.4608   381.5    8.099      29.562
2021   12        4     2  19    3.4631   381.5    8.106      29.573
2021   12        4     2  26    3.4655   381.5    8.113      29.583
2021   12        4     2  32    3.4678   381.4    8.120      29.593
2021   12        4     2  39    3.4702   381.4    8.127      29.603
2021   12        4     2  46    3.4726   381.3    8.134      29.613
2021   12        4     2  53    3.4750   381.3    8.141      29.623
2021   12        4     3   0    3.4774   381.3    8.147      29.633
2021   12        4     3   7    3.4798   381.2    8.154      29.642
2021   12        4     3  14    3.4823   381.2    8.161      29.652
2021   12        4     3  21    3.4848   381.1    8.168      29.662
2021   12        4     3  28    3.4872   381.1    8.176      29.672
2021   12        4     3  35    3.4898   381.1    8.183      29.682
2021   12        4     3  42    3.4923   381.0    8.190      29.693
2021   12        4     3  48    3.4949   381.0    8.198      29.703
2021   12        4     3  55    3.4974   381.0    8.205      29.714
2021   12        4     4   2    3.5000   380.9    8.213      29.725
2021   12        4     4   9    3.5027   380.9    8.220      29.737
2021   12        4     4  16    3.5053   380.9    8.228      29.748
2021   12        4     4  23    3.5080   380.8    8.236      29.760
2021   12        4     4  30    3.5107   380.8    8.244      29.773
2021   12        4     4  37    3.5134   380.8    8.252      29.786
2021   12        4     4  44    3.5161   380.8    8.260      29.800
2021   12        4     4  51    3.5188   380.7    8.268      29.814
2021   12        4     4  58    3.5215   380.7    8.276      29.828
2021   12        4     5   4    3.5241   380.7    8.284      29.843
2021   12        4     5  11    3.5267   380.7    8.292      29.859
2021   12        4     5  18    3.5294   380.6    8.300      29.875
2021   12        4     5  25    3.5320   380.6    8.307      29.890
2021   12        4     5  32    3.5345   380.6    8.315      29.906
2021   12        4     5  39    3.5371   380.6    8.322      29.921
2021   12        4     5  46    3.5397   380.6    8.330      29.937
2021   12        4     5  53    3.5423   380.5    8.337      29.952
2021   12        4     6   0    3.5448   380.5    8.345      29.968
2021   12        4     6   7    3.5474   380.5    8.352      29.984
2021   12        4     6  13    3.5500   380.5    8.360      30.000
2021   12        4     6  20    3.5526   380.5    8.368      30.015
2021   12        4     6  27    3.5553   380.4    8.376      30.032
2021   12        4     6  34    3.5579   380.4    8.383      30.048
2021   12        4     6  41    3.5606   380.4    8.391      30.065
2021   12        4     6  48    3.5633   380.4    8.400      30.082
2021   12        4     6  55    3.5660   380.4    8.408      30.099
2021   12        4     7   2    3.5688   380.4    8.416      30.117
2021   12        4     7   9    3.5716   380.3    8.425      30.135
2021   12        4     7  16    3.5744   380.3    8.433      30.154
2021   12        4     7  23    3.5772   380.3    8.442      30.173
2021   12        4     7  29    3.5801   380.3    8.451      30.192
2021   12        4     7  36    3.5829   380.3    8.459      30.212
2021   12        4     7  43    3.5858   380.3    8.468      30.233
2021   12        4     7  50    3.5886   380.3    8.476      30.254
2021   12        4     7  57    3.5914   380.3    8.484      30.276
2021   12        4     8   4    3.5943   380.3    8.493      30.297
2021   12        4     8  11    3.5970   380.3    8.501      30.318
2021   12        4     8  18    3.5998   380.3    8.509      30.339
2021   12        4     8  25    3.6026   380.3    8.517      30.359
2021   12        4     8  32    3.6053   380.3    8.525      30.380
2021   12        4     8  39    3.6080   380.3    8.533      30.401
2021   12        4     8  45    3.6107   380.3    8.541      30.421
2021   12        4     8  52    3.6134   380.3    8.548      30.442
2021   12        4     8  59    3.6161   380.3    8.556      30.463
2021   12        4     9   6    3.6187   380.3    8.563      30.483
2021   12        4     9  13    3.6213   380.3    8.571      30.504
2021   12        4     9  20    3.6239   380.3    8.578      30.525
2021   12        4     9  27    3.6265   380.3    8.585      30.546
2021   12        4     9  34    3.6291   380.3    8.592      30.567
2021   12        4     9  41    3.6316   380.3    8.598      30.588
2021   12        4     9  48    3.6342   380.3    8.605      30.608
2021   12        4     9  54    3.6367   380.3    8.612      30.628
2021   12        4    10   1    3.6392   380.3    8.618      30.648
2021   12        4    10   8    3.6417   380.3    8.625      30.668
2021   12        4    10  15    3.6442   380.3    8.631      30.688
2021   12        4    10  22    3.6467   380.3    8.637      30.708
2021   12        4    10  29    3.6492   380.3    8.643      30.727
2021   12        4    10  36    3.6517   380.3    8.649      30.747
2021   12        4    10  43    3.6542   380.3    8.655      30.766
2021   12        4    10  50    3.6567   380.3    8.662      30.786
2021   12        4    10  57    3.6592   380.3    8.667      30.805
2021   12        4    11   4    3.6617   380.3    8.673      30.824
2021   12        4    11  10    3.6642   380.3    8.679      30.843
2021   12        4    11  17    3.6667   380.4    8.685      30.861
2021   12        4    11  24    3.6692   380.4    8.691      30.880
2021   12        4    11  31    3.6717   380.4    8.697      30.898
2021   12        4    11  38    3.6742   380.4    8.703      30.917
2021   12        4    11  45    3.6767   380.4    8.708      30.935
2021   12        4    11  52    3.6792   380.4    8.714      30.954
2021   12        4    11  59    3.6817   380.4    8.720      30.972
2021   12        4    12   6    3.6842   380.4    8.726      30.990
2021   12        4    12  13    3.6867   380.4    8.731      31.009
2021   12        4    12  19    3.6893   380.5    8.737      31.027
2021   12        4    12  26    3.6918   380.5    8.742      31.046
2021   12        4    12  33    3.6943   380.5    8.748      31.064
2021   12        4    12  40    3.6968   380.5    8.754      31.083
2021   12        4    12  47    3.6993   380.5    8.759      31.103
2021   12        4    12  54    3.7019   380.5    8.765      31.122
2021   12        4    13   1    3.7044   380.5    8.770      31.141
2021   12        4    13   8    3.7070   380.5    8.776      31.161
2021   12        4    13  15    3.7095   380.6    8.781      31.181
2021   12        4    13  22    3.7121   380.6    8.787      31.201
2021   12        4    13  29    3.7147   380.6    8.793      31.221
2021   12        4    13  35    3.7174   380.6    8.798      31.241
2021   12        4    13  42    3.7201   380.6    8.804      31.262
2021   12        4    13  49    3.7228   380.6    8.810      31.282
2021   12        4    13  56    3.7255   380.7    8.816      31.304
2021   12        4    14   3    3.7282   380.7    8.822      31.325
2021   12        4    14  10    3.7310   380.7    8.829      31.346
2021   12        4    14  17    3.7338   380.7    8.835      31.368
2021   12        4    14  24    3.7367   380.7    8.842      31.390
2021   12        4    14  31    3.7395   380.8    8.848      31.413
2021   12        4    14  38    3.7424   380.8    8.855      31.436
2021   12        4    14  45    3.7453   380.8    8.862      31.459
2021   12        4    14  51    3.7483   380.8    8.869      31.482
2021   12        4    14  58    3.7512   380.9    8.876      31.506
2021   12        4    15   5    3.7542   380.9    8.884      31.530
2021   12        4    15  12    3.7572   380.9    8.891      31.555
2021   12        4    15  19    3.7601   380.9    8.899      31.580
2021   12        4    15  26    3.7631   381.0    8.906      31.606
2021   12        4    15  33    3.7660   381.0    8.914      31.633
2021   12        4    15  40    3.7690   381.0    8.922      31.660
2021   12        4    15  47    3.7720   381.1    8.929      31.687
2021   12        4    15  54    3.7749   381.1    8.937      31.715
2021   12        4    16   0    3.7778   381.1    8.944      31.743
2021   12        4    16   7    3.7807   381.2    8.952      31.772
2021   12        4    16  14    3.7836   381.2    8.959      31.800
2021   12        4    16  21    3.7864   381.3    8.967      31.829
2021   12        4    16  28    3.7892   381.3    8.974      31.858
2021   12        4    16  35    3.7920   381.3    8.981      31.888
2021   12        4    16  42    3.7948   381.4    8.988      31.918
2021   12        4    16  49    3.7975   381.4    8.995      31.948
2021   12        4    16  56    3.8002   381.5    9.002      31.979
2021   12        4    17   3    3.8029   381.5    9.008      32.010
2021   12        4    17  10    3.8056   381.6    9.014      32.040
