year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   12       17     0   2    2.2614   428.9    4.051      24.884
2021   12       17     0   9    2.2606   428.5    4.054      24.848
2021   12       17     0  16    2.2598   428.2    4.057      24.811
2021   12       17     0  23    2.2590   427.9    4.060      24.775
2021   12       17     0  30    2.2583   427.6    4.062      24.738
2021   12       17     0  37    2.2575   427.2    4.065      24.701
2021   12       17     0  44    2.2567   426.9    4.068      24.664
2021   12       17     0  51    2.2560   426.6    4.071      24.627
2021   12       17     0  58    2.2553   426.3    4.074      24.589
2021   12       17     1   5    2.2546   425.9    4.077      24.552
2021   12       17     1  12    2.2538   425.6    4.079      24.514
2021   12       17     1  19    2.2532   425.3    4.082      24.476
2021   12       17     1  26    2.2525   424.9    4.085      24.439
2021   12       17     1  34    2.2519   424.6    4.087      24.401
2021   12       17     1  41    2.2512   424.3    4.090      24.363
2021   12       17     1  48    2.2506   423.9    4.093      24.326
2021   12       17     1  55    2.2500   423.6    4.096      24.288
2021   12       17     2   2    2.2495   423.3    4.098      24.250
2021   12       17     2   9    2.2489   422.9    4.101      24.212
2021   12       17     2  16    2.2484   422.6    4.103      24.175
2021   12       17     2  23    2.2479   422.3    4.106      24.137
2021   12       17     2  30    2.2474   421.9    4.109      24.100
2021   12       17     2  37    2.2470   421.6    4.111      24.062
2021   12       17     2  44    2.2465   421.3    4.114      24.025
2021   12       17     2  51    2.2461   420.9    4.117      23.987
2021   12       17     2  58    2.2458   420.6    4.119      23.950
2021   12       17     3   5    2.2454   420.3    4.122      23.912
2021   12       17     3  12    2.2450   419.9    4.124      23.874
2021   12       17     3  19    2.2447   419.6    4.127      23.837
2021   12       17     3  26    2.2445   419.2    4.130      23.799
2021   12       17     3  33    2.2442   418.9    4.132      23.762
2021   12       17     3  40    2.2440   418.5    4.135      23.725
2021   12       17     3  47    2.2438   418.2    4.138      23.687
2021   12       17     3  54    2.2436   417.9    4.141      23.650
2021   12       17     4   1    2.2435   417.5    4.144      23.613
2021   12       17     4   8    2.2434   417.2    4.147      23.577
2021   12       17     4  15    2.2433   416.8    4.150      23.540
2021   12       17     4  22    2.2433   416.4    4.153      23.504
2021   12       17     4  29    2.2433   416.1    4.156      23.468
2021   12       17     4  36    2.2433   415.7    4.160      23.433
2021   12       17     4  43    2.2434   415.4    4.164      23.398
2021   12       17     4  50    2.2436   415.0    4.167      23.364
2021   12       17     4  57    2.2438   414.7    4.171      23.330
2021   12       17     5   5    2.2440   414.3    4.176      23.297
2021   12       17     5  12    2.2443   414.0    4.180      23.264
2021   12       17     5  19    2.2447   413.6    4.185      23.232
2021   12       17     5  26    2.2451   413.3    4.190      23.201
2021   12       17     5  33    2.2455   412.9    4.195      23.170
2021   12       17     5  40    2.2460   412.5    4.200      23.140
2021   12       17     5  47    2.2466   412.2    4.205      23.111
2021   12       17     5  54    2.2472   411.8    4.211      23.083
2021   12       17     6   1    2.2479   411.5    4.217      23.055
2021   12       17     6   8    2.2486   411.1    4.223      23.028
2021   12       17     6  15    2.2493   410.8    4.230      23.002
2021   12       17     6  22    2.2501   410.4    4.237      22.976
2021   12       17     6  29    2.2510   410.1    4.244      22.951
2021   12       17     6  36    2.2519   409.8    4.251      22.927
2021   12       17     6  43    2.2529   409.4    4.258      22.903
2021   12       17     6  50    2.2538   409.1    4.265      22.880
2021   12       17     6  57    2.2549   408.7    4.273      22.857
2021   12       17     7   4    2.2559   408.4    4.281      22.835
2021   12       17     7  11    2.2570   408.0    4.289      22.813
