year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   12       24     0   2    3.5899   394.2    6.542      29.344
2021   12       24     0   8    3.5908   394.1    6.546      29.343
2021   12       24     0  14    3.5916   394.0    6.550      29.343
2021   12       24     0  21    3.5925   393.9    6.555      29.342
2021   12       24     0  27    3.5934   393.8    6.559      29.342
2021   12       24     0  33    3.5942   393.7    6.563      29.341
2021   12       24     0  40    3.5951   393.7    6.567      29.341
2021   12       24     0  46    3.5959   393.6    6.571      29.340
2021   12       24     0  53    3.5967   393.5    6.576      29.340
2021   12       24     0  59    3.5976   393.4    6.580      29.339
2021   12       24     1   5    3.5984   393.3    6.584      29.338
2021   12       24     1  12    3.5992   393.2    6.588      29.337
2021   12       24     1  18    3.6000   393.2    6.592      29.337
2021   12       24     1  24    3.6008   393.1    6.596      29.336
2021   12       24     1  31    3.6016   393.0    6.600      29.335
2021   12       24     1  37    3.6024   392.9    6.604      29.334
2021   12       24     1  43    3.6032   392.8    6.608      29.333
2021   12       24     1  50    3.6040   392.7    6.612      29.331
2021   12       24     1  56    3.6048   392.7    6.615      29.330
2021   12       24     2   2    3.6056   392.6    6.619      29.329
2021   12       24     2   9    3.6064   392.5    6.623      29.328
2021   12       24     2  15    3.6072   392.4    6.627      29.326
2021   12       24     2  22    3.6080   392.3    6.631      29.325
2021   12       24     2  28    3.6088   392.2    6.634      29.323
2021   12       24     2  34    3.6096   392.2    6.638      29.321
2021   12       24     2  41    3.6103   392.1    6.642      29.320
2021   12       24     2  47    3.6111   392.0    6.645      29.318
2021   12       24     2  53    3.6119   391.9    6.649      29.316
2021   12       24     3   0    3.6127   391.8    6.652      29.314
2021   12       24     3   6    3.6135   391.7    6.656      29.312
2021   12       24     3  12    3.6143   391.7    6.659      29.310
2021   12       24     3  19    3.6151   391.6    6.663      29.308
2021   12       24     3  25    3.6159   391.5    6.667      29.306
2021   12       24     3  31    3.6167   391.4    6.670      29.304
2021   12       24     3  38    3.6175   391.3    6.674      29.302
2021   12       24     3  44    3.6183   391.2    6.677      29.300
2021   12       24     3  51    3.6191   391.1    6.681      29.298
2021   12       24     3  57    3.6199   391.1    6.684      29.296
2021   12       24     4   3    3.6207   391.0    6.688      29.294
2021   12       24     4  10    3.6215   390.9    6.691      29.292
2021   12       24     4  16    3.6224   390.8    6.695      29.290
2021   12       24     4  22    3.6232   390.7    6.698      29.288
2021   12       24     4  29    3.6240   390.6    6.702      29.286
2021   12       24     4  35    3.6248   390.6    6.706      29.284
2021   12       24     4  41    3.6257   390.5    6.709      29.282
2021   12       24     4  48    3.6265   390.4    6.713      29.280
2021   12       24     4  54    3.6273   390.3    6.716      29.278
2021   12       24     5   0    3.6282   390.2    6.720      29.276
2021   12       24     5   7    3.6290   390.2    6.724      29.274
2021   12       24     5  13    3.6299   390.1    6.727      29.272
2021   12       24     5  20    3.6307   390.0    6.731      29.270
2021   12       24     5  26    3.6316   389.9    6.735      29.268
2021   12       24     5  32    3.6324   389.8    6.738      29.267
2021   12       24     5  39    3.6332   389.7    6.742      29.265
2021   12       24     5  45    3.6341   389.7    6.746      29.263
2021   12       24     5  51    3.6349   389.6    6.750      29.261
2021   12       24     5  58    3.6358   389.5    6.753      29.259
2021   12       24     6   4    3.6366   389.4    6.757      29.258
2021   12       24     6  10    3.6374   389.3    6.761      29.256
2021   12       24     6  17    3.6383   389.3    6.765      29.255
2021   12       24     6  23    3.6391   389.2    6.769      29.253
2021   12       24     6  29    3.6399   389.1    6.772      29.251
2021   12       24     6  36    3.6408   389.0    6.776      29.250
2021   12       24     6  42    3.6416   388.9    6.780      29.248
2021   12       24     6  49    3.6424   388.9    6.784      29.247
2021   12       24     6  55    3.6432   388.8    6.788      29.245
2021   12       24     7   1    3.6441   388.7    6.791      29.244
2021   12       24     7   8    3.6449   388.6    6.795      29.242
2021   12       24     7  14    3.6457   388.5    6.799      29.241
2021   12       24     7  20    3.6465   388.5    6.803      29.239
2021   12       24     7  27    3.6473   388.4    6.807      29.238
2021   12       24     7  33    3.6481   388.3    6.811      29.236
2021   12       24     7  39    3.6489   388.2    6.814      29.235
2021   12       24     7  46    3.6497   388.1    6.818      29.233
2021   12       24     7  52    3.6505   388.1    6.822      29.232
2021   12       24     7  58    3.6513   388.0    6.826      29.230
2021   12       24     8   5    3.6520   387.9    6.830      29.229
2021   12       24     8  11    3.6528   387.8    6.833      29.228
2021   12       24     8  18    3.6536   387.7    6.837      29.227
2021   12       24     8  24    3.6544   387.7    6.841      29.225
2021   12       24     8  30    3.6552   387.6    6.845      29.224
2021   12       24     8  37    3.6559   387.5    6.849      29.223
2021   12       24     8  43    3.6567   387.4    6.852      29.221
2021   12       24     8  49    3.6575   387.4    6.856      29.220
2021   12       24     8  56    3.6583   387.3    6.860      29.219
2021   12       24     9   2    3.6591   387.2    6.864      29.218
2021   12       24     9   8    3.6598   387.1    6.867      29.216
2021   12       24     9  15    3.6606   387.0    6.871      29.215
2021   12       24     9  21    3.6614   387.0    6.875      29.214
2021   12       24     9  28    3.6621   386.9    6.879      29.213
2021   12       24     9  34    3.6629   386.8    6.882      29.212
2021   12       24     9  40    3.6637   386.7    6.886      29.210
2021   12       24     9  47    3.6644   386.6    6.890      29.209
2021   12       24     9  53    3.6652   386.6    6.893      29.208
2021   12       24     9  59    3.6660   386.5    6.897      29.207
2021   12       24    10   6    3.6667   386.4    6.901      29.206
2021   12       24    10  12    3.6675   386.3    6.904      29.205
2021   12       24    10  18    3.6683   386.2    6.908      29.204
2021   12       24    10  25    3.6691   386.2    6.912      29.203
2021   12       24    10  31    3.6698   386.1    6.915      29.201
2021   12       24    10  37    3.6706   386.0    6.919      29.200
2021   12       24    10  44    3.6714   385.9    6.923      29.199
2021   12       24    10  50    3.6722   385.9    6.926      29.198
2021   12       24    10  57    3.6729   385.8    6.930      29.197
2021   12       24    11   3    3.6737   385.7    6.934      29.196
2021   12       24    11   9    3.6745   385.6    6.937      29.195
2021   12       24    11  16    3.6753   385.5    6.941      29.194
2021   12       24    11  22    3.6760   385.5    6.945      29.193
2021   12       24    11  28    3.6768   385.4    6.948      29.192
2021   12       24    11  35    3.6776   385.3    6.952      29.191
2021   12       24    11  41    3.6784   385.2    6.956      29.189
2021   12       24    11  47    3.6791   385.1    6.959      29.188
2021   12       24    11  54    3.6799   385.1    6.963      29.187
2021   12       24    12   0    3.6807   385.0    6.967      29.186
2021   12       24    12   6    3.6815   384.9    6.970      29.185
2021   12       24    12  13    3.6822   384.8    6.974      29.184
2021   12       24    12  19    3.6830   384.8    6.978      29.183
2021   12       24    12  26    3.6838   384.7    6.981      29.181
2021   12       24    12  32    3.6845   384.6    6.985      29.180
2021   12       24    12  38    3.6853   384.5    6.989      29.179
2021   12       24    12  45    3.6861   384.4    6.992      29.177
2021   12       24    12  51    3.6869   384.4    6.996      29.176
2021   12       24    12  57    3.6876   384.3    7.000      29.175
2021   12       24    13   4    3.6884   384.2    7.003      29.173
2021   12       24    13  10    3.6892   384.1    7.007      29.172
2021   12       24    13  16    3.6899   384.1    7.011      29.170
2021   12       24    13  23    3.6907   384.0    7.014      29.169
2021   12       24    13  29    3.6914   383.9    7.018      29.167
2021   12       24    13  35    3.6922   383.8    7.022      29.166
2021   12       24    13  42    3.6930   383.8    7.025      29.164
2021   12       24    13  48    3.6937   383.7    7.029      29.163
2021   12       24    13  55    3.6945   383.6    7.033      29.161
2021   12       24    14   1    3.6952   383.5    7.036      29.160
2021   12       24    14   7    3.6960   383.4    7.040      29.158
2021   12       24    14  14    3.6967   383.4    7.043      29.157
2021   12       24    14  20    3.6975   383.3    7.047      29.155
2021   12       24    14  26    3.6982   383.2    7.051      29.153
2021   12       24    14  33    3.6990   383.1    7.054      29.151
2021   12       24    14  39    3.6997   383.1    7.058      29.150
2021   12       24    14  45    3.7005   383.0    7.062      29.148
2021   12       24    14  52    3.7012   382.9    7.065      29.146
2021   12       24    14  58    3.7020   382.8    7.069      29.145
2021   12       24    15   4    3.7027   382.8    7.073      29.143
2021   12       24    15  11    3.7035   382.7    7.076      29.142
2021   12       24    15  17    3.7042   382.6    7.080      29.140
2021   12       24    15  24    3.7050   382.5    7.083      29.138
2021   12       24    15  30    3.7057   382.4    7.087      29.137
2021   12       24    15  36    3.7065   382.4    7.091      29.135
2021   12       24    15  43    3.7072   382.3    7.094      29.133
2021   12       24    15  49    3.7080   382.2    7.098      29.132
2021   12       24    15  55    3.7087   382.1    7.102      29.130
2021   12       24    16   2    3.7095   382.1    7.106      29.129
2021   12       24    16   8    3.7102   382.0    7.109      29.127
2021   12       24    16  14    3.7110   381.9    7.113      29.126
2021   12       24    16  21    3.7117   381.8    7.117      29.124
2021   12       24    16  27    3.7125   381.8    7.120      29.123
2021   12       24    16  33    3.7133   381.7    7.124      29.121
2021   12       24    16  40    3.7140   381.6    7.128      29.120
2021   12       24    16  46    3.7148   381.5    7.132      29.119
2021   12       24    16  53    3.7155   381.5    7.135      29.117
2021   12       24    16  59    3.7163   381.4    7.139      29.116
2021   12       24    17   5    3.7171   381.3    7.143      29.115
2021   12       24    17  12    3.7178   381.2    7.147      29.114
2021   12       24    17  18    3.7186   381.2    7.150      29.113
2021   12       24    17  24    3.7194   381.1    7.154      29.111
2021   12       24    17  31    3.7201   381.0    7.158      29.110
2021   12       24    17  37    3.7209   380.9    7.162      29.109
2021   12       24    17  43    3.7217   380.9    7.165      29.108
2021   12       24    17  50    3.7224   380.8    7.169      29.107
2021   12       24    17  56    3.7232   380.7    7.173      29.106
2021   12       24    18   2    3.7240   380.6    7.177      29.105
2021   12       24    18   9    3.7247   380.6    7.181      29.104
2021   12       24    18  15    3.7255   380.5    7.184      29.103
2021   12       24    18  22    3.7263   380.4    7.188      29.102
2021   12       24    18  28    3.7270   380.3    7.192      29.101
2021   12       24    18  34    3.7278   380.3    7.196      29.100
2021   12       24    18  41    3.7286   380.2    7.200      29.099
2021   12       24    18  47    3.7293   380.1    7.203      29.098
2021   12       24    18  53    3.7301   380.0    7.207      29.097
2021   12       24    19   0    3.7308   380.0    7.211      29.096
2021   12       24    19   6    3.7316   379.9    7.215      29.095
2021   12       24    19  12    3.7323   379.8    7.218      29.093
2021   12       24    19  19    3.7331   379.8    7.222      29.092
2021   12       24    19  25    3.7338   379.7    7.226      29.091
2021   12       24    19  31    3.7346   379.6    7.230      29.090
2021   12       24    19  38    3.7353   379.5    7.233      29.089
2021   12       24    19  44    3.7361   379.5    7.237      29.088
2021   12       24    19  51    3.7368   379.4    7.241      29.087
2021   12       24    19  57    3.7376   379.3    7.245      29.085
2021   12       24    20   3    3.7383   379.2    7.248      29.084
2021   12       24    20  10    3.7391   379.2    7.252      29.083
2021   12       24    20  16    3.7398   379.1    7.256      29.082
2021   12       24    20  22    3.7405   379.0    7.259      29.080
2021   12       24    20  29    3.7412   378.9    7.263      29.079
2021   12       24    20  35    3.7420   378.9    7.266      29.077
2021   12       24    20  41    3.7427   378.8    7.270      29.076
2021   12       24    20  48    3.7434   378.7    7.274      29.075
2021   12       24    20  54    3.7441   378.6    7.277      29.073
2021   12       24    21   0    3.7449   378.6    7.281      29.071
2021   12       24    21   7    3.7456   378.5    7.284      29.070
2021   12       24    21  13    3.7463   378.4    7.288      29.068
2021   12       24    21  20    3.7470   378.4    7.292      29.067
