year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012   10        5     0   3    1.61   366.0    6.5      19.558
2012   10        5     0  13    1.60   365.8    6.5      19.518
2012   10        5     0  22    1.60   365.6    6.5      19.478
2012   10        5     0  32    1.60   365.4    6.5      19.438
2012   10        5     0  42    1.60   365.3    6.5      19.398
2012   10        5     0  51    1.59   365.1    6.5      19.358
2012   10        5     1   1    1.59   364.9    6.5      19.318
2012   10        5     1  10    1.59   364.7    6.5      19.278
2012   10        5     1  20    1.59   364.5    6.5      19.238
2012   10        5     1  29    1.58   364.3    6.5      19.198
2012   10        5     1  39    1.58   364.1    6.4      19.157
2012   10        5     1  48    1.58   364.0    6.4      19.117
2012   10        5     1  58    1.58   363.8    6.4      19.077
2012   10        5     2   7    1.57   363.6    6.4      19.036
2012   10        5     2  17    1.57   363.4    6.4      18.996
2012   10        5     2  26    1.57   363.2    6.4      18.955
2012   10        5     2  36    1.56   363.0    6.4      18.915
2012   10        5     2  46    1.56   362.8    6.4      18.874
2012   10        5     2  55    1.56   362.6    6.4      18.834
2012   10        5     3   5    1.56   362.4    6.4      18.793
2012   10        5     3  14    1.55   362.2    6.4      18.753
2012   10        5     3  24    1.55   362.1    6.4      18.712
2012   10        5     3  33    1.55   361.9    6.4      18.672
2012   10        5     3  43    1.55   361.7    6.4      18.631
2012   10        5     3  52    1.55   361.5    6.3      18.590
2012   10        5     4   2    1.54   361.3    6.3      18.550
2012   10        5     4  11    1.54   361.1    6.3      18.509
2012   10        5     4  21    1.54   360.9    6.3      18.468
2012   10        5     4  30    1.54   360.7    6.3      18.428
2012   10        5     4  40    1.53   360.5    6.3      18.387
2012   10        5     4  49    1.53   360.3    6.3      18.346
2012   10        5     4  59    1.53   360.1    6.3      18.306
2012   10        5     5   9    1.53   359.9    6.3      18.265
2012   10        5     5  18    1.52   359.7    6.3      18.225
2012   10        5     5  28    1.52   359.5    6.3      18.184
2012   10        5     5  37    1.52   359.3    6.3      18.145
2012   10        5     5  47    1.52   359.1    6.3      18.105
2012   10        5     5  56    1.52   358.8    6.3      18.065
2012   10        5     6   6    1.51   358.6    6.3      18.026
2012   10        5     6  16    1.51   358.4    6.3      17.988
