year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    9       30     0   5    1.88   325.6   10.1      19.370
2012    9       30     0  15    1.89   325.5   10.1      19.398
2012    9       30     0  24    1.89   325.5   10.1      19.425
2012    9       30     0  33    1.90   325.5   10.2      19.454
2012    9       30     0  43    1.90   325.5   10.2      19.482
2012    9       30     0  52    1.91   325.4   10.2      19.511
2012    9       30     1   1    1.91   325.4   10.2      19.540
2012    9       30     1  10    1.91   325.4   10.2      19.568
2012    9       30     1  20    1.92   325.4   10.3      19.595
2012    9       30     1  29    1.92   325.4   10.3      19.622
2012    9       30     1  38    1.93   325.3   10.3      19.649
2012    9       30     1  48    1.93   325.3   10.3      19.675
2012    9       30     1  57    1.94   325.3   10.3      19.701
2012    9       30     2   6    1.94   325.3   10.4      19.727
2012    9       30     2  16    1.95   325.3   10.4      19.753
2012    9       30     2  25    1.95   325.3   10.4      19.778
2012    9       30     2  34    1.96   325.2   10.4      19.804
2012    9       30     2  44    1.96   325.2   10.4      19.829
2012    9       30     2  53    1.97   325.2   10.5      19.855
2012    9       30     3   2    1.97   325.2   10.5      19.880
2012    9       30     3  12    1.97   325.2   10.5      19.905
2012    9       30     3  21    1.98   325.2   10.5      19.930
2012    9       30     3  30    1.98   325.2   10.5      19.955
2012    9       30     3  40    1.99   325.2   10.5      19.980
2012    9       30     3  49    1.99   325.2   10.6      20.004
2012    9       30     3  58    2.00   325.2   10.6      20.029
2012    9       30     4   8    2.00   325.2   10.6      20.054
2012    9       30     4  17    2.01   325.2   10.6      20.078
2012    9       30     4  26    2.01   325.2   10.6      20.103
2012    9       30     4  36    2.02   325.1   10.7      20.127
2012    9       30     4  45    2.02   325.1   10.7      20.152
2012    9       30     4  54    2.03   325.1   10.7      20.176
2012    9       30     5   4    2.03   325.1   10.7      20.201
2012    9       30     5  13    2.04   325.1   10.7      20.227
2012    9       30     5  22    2.04   325.1   10.7      20.252
2012    9       30     5  32    2.05   325.1   10.8      20.278
2012    9       30     5  41    2.05   325.1   10.8      20.304
2012    9       30     5  50    2.06   325.1   10.8      20.331
2012    9       30     6   0    2.06   325.1   10.8      20.358
2012    9       30     6   9    2.07   325.1   10.8      20.385
2012    9       30     6  18    2.07   325.2   10.9      20.413
