year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012   10        8     0   7    2.31   331.2   10.3      22.189
2012   10        8     0  16    2.31   331.2   10.3      22.190
2012   10        8     0  24    2.31   331.1   10.3      22.192
2012   10        8     0  33    2.31   331.1   10.3      22.193
2012   10        8     0  41    2.31   331.1   10.3      22.194
2012   10        8     0  50    2.31   331.1   10.3      22.195
2012   10        8     0  58    2.31   331.1   10.3      22.196
2012   10        8     1   7    2.31   331.1   10.3      22.197
2012   10        8     1  15    2.31   331.1   10.3      22.198
2012   10        8     1  24    2.31   331.1   10.3      22.199
2012   10        8     1  32    2.31   331.1   10.3      22.200
2012   10        8     1  40    2.31   331.0   10.3      22.201
2012   10        8     1  49    2.31   331.0   10.3      22.202
2012   10        8     1  57    2.31   331.0   10.3      22.203
2012   10        8     2   6    2.31   331.0   10.3      22.204
2012   10        8     2  14    2.31   331.0   10.3      22.205
2012   10        8     2  22    2.31   331.0   10.3      22.206
2012   10        8     2  31    2.31   331.0   10.3      22.207
2012   10        8     2  39    2.31   331.0   10.3      22.208
2012   10        8     2  48    2.31   331.0   10.3      22.209
2012   10        8     2  56    2.31   330.9   10.3      22.209
2012   10        8     3   5    2.31   330.9   10.3      22.210
2012   10        8     3  13    2.31   330.9   10.3      22.211
2012   10        8     3  22    2.31   330.9   10.3      22.211
2012   10        8     3  30    2.31   330.9   10.3      22.212
2012   10        8     3  38    2.31   330.9   10.3      22.212
2012   10        8     3  47    2.31   330.9   10.3      22.213
2012   10        8     3  55    2.31   330.9   10.3      22.213
2012   10        8     4   4    2.31   330.9   10.3      22.213
2012   10        8     4  12    2.31   330.8   10.3      22.214
2012   10        8     4  21    2.31   330.8   10.3      22.214
2012   10        8     4  29    2.31   330.8   10.3      22.214
2012   10        8     4  38    2.31   330.8   10.3      22.214
2012   10        8     4  46    2.31   330.8   10.3      22.215
2012   10        8     4  55    2.31   330.8   10.3      22.215
2012   10        8     5   3    2.31   330.8   10.3      22.215
2012   10        8     5  12    2.31   330.8   10.3      22.215
2012   10        8     5  20    2.31   330.7   10.3      22.215
2012   10        8     5  29    2.31   330.7   10.3      22.215
2012   10        8     5  38    2.31   330.7   10.3      22.215
2012   10        8     5  46    2.31   330.7   10.3      22.216
2012   10        8     5  55    2.31   330.7   10.3      22.216
2012   10        8     6   3    2.31   330.7   10.3      22.216
2012   10        8     6  12    2.31   330.7   10.3      22.216
2012   10        8     6  20    2.31   330.7   10.3      22.216
2012   10        8     6  28    2.31   330.7   10.3      22.216
2012   10        8     6  37    2.31   330.6   10.3      22.216
2012   10        8     6  45    2.31   330.6   10.3      22.216
2012   10        8     6  54    2.31   330.6   10.3      22.216
