year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012   10       28     0   2    2.45   365.8   10.6      26.997
2012   10       28     0  12    2.44   365.9   10.5      26.961
2012   10       28     0  22    2.44   365.9   10.5      26.924
2012   10       28     0  32    2.43   366.0   10.5      26.887
2012   10       28     0  42    2.43   366.1   10.5      26.849
2012   10       28     0  52    2.43   366.1   10.4      26.811
2012   10       28     1   2    2.42   366.2   10.4      26.773
2012   10       28     1  12    2.42   366.3   10.4      26.734
2012   10       28     1  22    2.41   366.3   10.4      26.696
2012   10       28     1  32    2.41   366.4   10.3      26.657
2012   10       28     1  42    2.40   366.4   10.3      26.619
2012   10       28     1  52    2.40   366.5   10.3      26.581
2012   10       28     2   2    2.40   366.6   10.3      26.543
2012   10       28     2  12    2.39   366.6   10.2      26.506
2012   10       28     2  22    2.39   366.7   10.2      26.469
2012   10       28     2  32    2.38   366.7   10.2      26.433
2012   10       28     2  42    2.38   366.8   10.2      26.397
2012   10       28     2  52    2.38   366.9   10.1      26.361
2012   10       28     3   2    2.37   366.9   10.1      26.325
2012   10       28     3  12    2.37   367.0   10.1      26.289
2012   10       28     3  21    2.36   367.1   10.1      26.252
2012   10       28     3  31    2.36   367.1   10.0      26.214
2012   10       28     3  41    2.36   367.2   10.0      26.175
2012   10       28     3  51    2.35   367.3   10.0      26.135
2012   10       28     4   1    2.35   367.3   10.0      26.095
2012   10       28     4  11    2.34   367.4    9.9      26.054
2012   10       28     4  21    2.34   367.4    9.9      26.013
2012   10       28     4  31    2.34   367.4    9.9      25.973
2012   10       28     4  41    2.33   367.5    9.9      25.933
2012   10       28     4  51    2.33   367.5    9.8      25.893
2012   10       28     5   1    2.32   367.5    9.8      25.855
2012   10       28     5  11    2.32   367.5    9.8      25.817
2012   10       28     5  21    2.32   367.5    9.8      25.782
2012   10       28     5  31    2.31   367.5    9.8      25.747
2012   10       28     5  41    2.31   367.5    9.8      25.715
2012   10       28     5  51    2.31   367.5    9.7      25.684
2012   10       28     6   1    2.31   367.5    9.7      25.654
2012   10       28     6  11    2.30   367.5    9.7      25.624
2012   10       28     6  21    2.30   367.5    9.7      25.596
2012   10       28     6  31    2.30   367.5    9.7      25.568
2012   10       28     6  41    2.29   367.5    9.7      25.541
2012   10       28     6  51    2.29   367.5    9.6      25.514
2012   10       28     7   1    2.29   367.5    9.6      25.488
2012   10       28     7  11    2.28   367.5    9.6      25.461
2012   10       28     7  21    2.28   367.6    9.6      25.434
2012   10       28     7  31    2.28   367.6    9.6      25.406
2012   10       28     7  41    2.28   367.6    9.6      25.378
2012   10       28     7  51    2.27   367.6    9.6      25.349
2012   10       28     8   1    2.27   367.6    9.6      25.321
2012   10       28     8  11    2.27   367.6    9.5      25.291
2012   10       28     8  21    2.27   367.6    9.5      25.262
2012   10       28     8  31    2.26   367.6    9.5      25.232
2012   10       28     8  41    2.26   367.6    9.5      25.202
2012   10       28     8  51    2.26   367.6    9.5      25.172
2012   10       28     9   0    2.26   367.6    9.5      25.142
2012   10       28     9  10    2.25   367.6    9.5      25.112
2012   10       28     9  20    2.25   367.6    9.5      25.082
2012   10       28     9  30    2.25   367.6    9.4      25.053
2012   10       28     9  40    2.25   367.6    9.4      25.024
2012   10       28     9  50    2.25   367.6    9.4      24.995
2012   10       28    10   0    2.24   367.6    9.4      24.967
2012   10       28    10  10    2.24   367.6    9.4      24.938
2012   10       28    10  20    2.24   367.6    9.4      24.911
2012   10       28    10  30    2.24   367.6    9.4      24.884
2012   10       28    10  40    2.24   367.6    9.4      24.858
2012   10       28    10  50    2.23   367.6    9.4      24.832
2012   10       28    11   0    2.23   367.6    9.3      24.807
2012   10       28    11  10    2.23   367.6    9.3      24.783
2012   10       28    11  20    2.23   367.6    9.3      24.760
