year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012   10       13     0   1    1.49   414.0    6.1      24.467
2012   10       13     0  11    1.49   413.9    6.1      24.480
2012   10       13     0  21    1.49   413.9    6.1      24.492
2012   10       13     0  31    1.49   413.8    6.1      24.504
2012   10       13     0  41    1.49   413.8    6.1      24.516
2012   10       13     0  51    1.49   413.7    6.2      24.528
2012   10       13     1   0    1.50   413.7    6.2      24.539
2012   10       13     1  10    1.50   413.7    6.2      24.551
2012   10       13     1  20    1.50   413.6    6.2      24.563
2012   10       13     1  30    1.50   413.6    6.2      24.574
2012   10       13     1  40    1.50   413.5    6.2      24.586
2012   10       13     1  50    1.50   413.5    6.2      24.598
2012   10       13     2   0    1.50   413.5    6.2      24.609
2012   10       13     2  10    1.50   413.4    6.2      24.622
2012   10       13     2  20    1.50   413.4    6.2      24.634
2012   10       13     2  30    1.51   413.4    6.2      24.646
2012   10       13     2  40    1.51   413.3    6.2      24.658
2012   10       13     2  49    1.51   413.3    6.2      24.671
2012   10       13     2  59    1.51   413.3    6.2      24.683
2012   10       13     3   9    1.51   413.2    6.2      24.696
2012   10       13     3  19    1.51   413.2    6.3      24.708
2012   10       13     3  29    1.51   413.2    6.3      24.721
2012   10       13     3  39    1.51   413.2    6.3      24.734
2012   10       13     3  49    1.51   413.1    6.3      24.747
2012   10       13     3  59    1.51   413.1    6.3      24.760
2012   10       13     4   9    1.51   413.1    6.3      24.774
2012   10       13     4  18    1.52   413.1    6.3      24.788
2012   10       13     4  28    1.52   413.1    6.3      24.802
2012   10       13     4  38    1.52   413.1    6.3      24.816
2012   10       13     4  48    1.52   413.1    6.3      24.830
2012   10       13     4  58    1.52   413.0    6.3      24.843
2012   10       13     5   8    1.52   413.0    6.3      24.857
2012   10       13     5  18    1.52   413.0    6.3      24.869
2012   10       13     5  28    1.52   413.0    6.3      24.882
2012   10       13     5  38    1.52   413.0    6.3      24.893
2012   10       13     5  48    1.52   413.0    6.3      24.904
2012   10       13     5  57    1.52   413.0    6.3      24.915
2012   10       13     6   7    1.52   413.0    6.3      24.925
2012   10       13     6  17    1.52   413.0    6.3      24.934
2012   10       13     6  27    1.52   412.9    6.3      24.943
2012   10       13     6  37    1.52   412.9    6.3      24.951
2012   10       13     6  47    1.52   412.9    6.4      24.959
2012   10       13     6  57    1.52   412.9    6.4      24.967
2012   10       13     7   7    1.52   412.9    6.4      24.974
2012   10       13     7  17    1.52   412.9    6.4      24.980
2012   10       13     7  27    1.52   412.9    6.4      24.986
2012   10       13     7  36    1.52   412.9    6.4      24.992
2012   10       13     7  46    1.52   412.9    6.4      24.998
2012   10       13     7  56    1.53   412.8    6.4      25.003
2012   10       13     8   6    1.53   412.8    6.4      25.008
2012   10       13     8  16    1.53   412.8    6.4      25.012
2012   10       13     8  26    1.53   412.8    6.4      25.017
2012   10       13     8  36    1.53   412.8    6.4      25.021
2012   10       13     8  46    1.53   412.8    6.4      25.025
2012   10       13     8  56    1.53   412.8    6.4      25.029
2012   10       13     9   6    1.53   412.8    6.4      25.033
2012   10       13     9  16    1.53   412.8    6.4      25.037
2012   10       13     9  25    1.53   412.8    6.4      25.041
2012   10       13     9  35    1.53   412.7    6.4      25.044
2012   10       13     9  45    1.53   412.7    6.4      25.047
2012   10       13     9  55    1.53   412.7    6.4      25.051
2012   10       13    10   5    1.53   412.7    6.4      25.053
2012   10       13    10  15    1.53   412.7    6.4      25.056
2012   10       13    10  25    1.53   412.7    6.4      25.059
2012   10       13    10  35    1.53   412.7    6.4      25.061
2012   10       13    10  45    1.53   412.7    6.4      25.064
2012   10       13    10  55    1.53   412.7    6.4      25.066
2012   10       13    11   5    1.53   412.7    6.4      25.068
2012   10       13    11  14    1.53   412.7    6.4      25.070
2012   10       13    11  24    1.53   412.7    6.4      25.072
2012   10       13    11  34    1.53   412.7    6.4      25.074
2012   10       13    11  44    1.53   412.7    6.4      25.076
2012   10       13    11  54    1.52   412.7    6.4      25.078
2012   10       13    12   4    1.52   412.7    6.4      25.079
2012   10       13    12  14    1.52   412.7    6.4      25.080
2012   10       13    12  24    1.52   412.7    6.4      25.081
2012   10       13    12  34    1.52   412.7    6.4      25.081
2012   10       13    12  43    1.52   412.7    6.4      25.081
2012   10       13    12  53    1.52   412.7    6.4      25.080
2012   10       13    13   3    1.52   412.7    6.4      25.080
2012   10       13    13  13    1.52   412.7    6.4      25.078
2012   10       13    13  23    1.52   412.7    6.4      25.077
