year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012   10       21     5  54    3.30   330.2   11.3      21.264
2012   10       21     6   3    3.32   330.3   11.3      21.346
2012   10       21     6  12    3.34   330.3   11.4      21.428
2012   10       21     6  21    3.35   330.4   11.4      21.508
2012   10       21     6  30    3.37   330.4   11.5      21.589
2012   10       21     6  39    3.38   330.5   11.5      21.669
2012   10       21     6  48    3.40   330.5   11.6      21.750
2012   10       21     6  57    3.41   330.6   11.6      21.829
2012   10       21     7   6    3.43   330.7   11.7      21.909
2012   10       21     7  15    3.44   330.7   11.7      21.989
2012   10       21     7  24    3.46   330.8   11.8      22.070
2012   10       21     7  33    3.47   330.8   11.8      22.149
2012   10       21     7  42    3.49   330.9   11.9      22.230
2012   10       21     7  51    3.50   331.0   11.9      22.309
2012   10       21     8   0    3.52   331.0   12.0      22.389
2012   10       21     8   9    3.53   331.1   12.0      22.467
2012   10       21     8  18    3.55   331.2   12.1      22.546
2012   10       21     8  27    3.56   331.3   12.1      22.624
2012   10       21     8  36    3.58   331.3   12.2      22.703
2012   10       21     8  45    3.59   331.4   12.2      22.781
2012   10       21     8  54    3.61   331.5   12.3      22.860
2012   10       21     9   3    3.63   331.6   12.3      22.939
2012   10       21     9  13    3.64   331.6   12.4      23.020
2012   10       21     9  22    3.66   331.7   12.4      23.102
2012   10       21     9  31    3.68   331.8   12.5      23.185
2012   10       21     9  40    3.69   331.9   12.6      23.270
2012   10       21     9  49    3.71   332.0   12.6      23.358
2012   10       21     9  58    3.73   332.1   12.7      23.448
2012   10       21    10   7    3.75   332.2   12.8      23.540
2012   10       21    10  16    3.77   332.4   12.8      23.635
2012   10       21    10  25    3.79   332.5   12.9      23.734
2012   10       21    10  34    3.81   332.6   13.0      23.838
2012   10       21    10  43    3.83   332.8   13.1      23.949
2012   10       21    10  52    3.85   332.9   13.1      24.063
2012   10       21    11   1    3.87   333.1   13.2      24.183
2012   10       21    11  10    3.89   333.3   13.3      24.308
2012   10       21    11  19    3.92   333.5   13.4      24.442
2012   10       21    11  28    3.94   333.7   13.5      24.583
2012   10       21    11  37    3.96   334.0   13.6      24.734
2012   10       21    11  46    3.99   334.2   13.7      24.893
2012   10       21    11  55    4.01   334.5   13.8      25.059
2012   10       21    12   4    4.03   334.8   13.9      25.229
2012   10       21    12  13    4.06   335.0   13.9      25.399
2012   10       21    12  22    4.08   335.3   14.0      25.568
2012   10       21    12  31    4.10   335.6   14.1      25.736
2012   10       21    12  40    4.12   335.8   14.2      25.901
2012   10       21    12  49    4.14   336.1   14.2      26.065
2012   10       21    12  58    4.16   336.4   14.3      26.226
2012   10       21    13   7    4.18   336.7   14.4      26.384
2012   10       21    13  16    4.20   336.9   14.4      26.537
2012   10       21    13  25    4.22   337.2   14.5      26.687
2012   10       21    13  34    4.24   337.4   14.5      26.833
2012   10       21    13  43    4.25   337.7   14.6      26.977
2012   10       21    13  52    4.27   338.0   14.6      27.119
2012   10       21    14   2    4.29   338.3   14.7      27.259
2012   10       21    14  11    4.31   338.5   14.7      27.397
2012   10       21    14  20    4.32   338.8   14.8      27.534
2012   10       21    14  29    4.34   339.1   14.8      27.669
2012   10       21    14  38    4.35   339.4   14.8      27.802
2012   10       21    14  47    4.37   339.7   14.9      27.933
2012   10       21    14  56    4.38   340.0   14.9      28.062
2012   10       21    15   5    4.40   340.2   14.9      28.189
2012   10       21    15  14    4.41   340.5   15.0      28.315
2012   10       21    15  23    4.43   340.8   15.0      28.438
2012   10       21    15  32    4.44   341.1   15.0      28.560
2012   10       21    15  41    4.46   341.4   15.0      28.680
2012   10       21    15  50    4.47   341.7   15.1      28.800
2012   10       21    15  59    4.48   341.9   15.1      28.918
2012   10       21    16   8    4.50   342.2   15.1      29.036
2012   10       21    16  17    4.51   342.5   15.1      29.152
2012   10       21    16  26    4.53   342.8   15.2      29.270
2012   10       21    16  35    4.54   343.1   15.2      29.387
2012   10       21    16  44    4.55   343.3   15.2      29.504
2012   10       21    16  53    4.57   343.6   15.3      29.622
2012   10       21    17   3    4.58   343.9   15.3      29.741
2012   10       21    17  12    4.59   344.2   15.3      29.861
2012   10       21    17  21    4.61   344.5   15.4      29.982
2012   10       21    17  30    4.62   344.8   15.4      30.105
2012   10       21    17  39    4.64   345.1   15.4      30.231
2012   10       21    17  48    4.65   345.4   15.5      30.361
2012   10       21    17  57    4.67   345.7   15.5      30.497
2012   10       21    18   6    4.69   346.0   15.6      30.636
2012   10       21    18  15    4.70   346.3   15.6      30.783
2012   10       21    18  24    4.72   346.7   15.7      30.936
2012   10       21    18  33    4.74   347.1   15.8      31.098
2012   10       21    18  42    4.76   347.4   15.8      31.268
2012   10       21    18  51    4.78   347.8   15.9      31.448
2012   10       21    19   0    4.80   348.3   16.0      31.639
2012   10       21    19   9    4.81   348.7   16.0      31.842
2012   10       21    19  18    4.83   349.2   16.1      32.050
2012   10       21    19  27    4.85   349.7   16.2      32.261
2012   10       21    19  36    4.87   350.2   16.2      32.471
2012   10       21    19  45    4.88   350.7   16.3      32.675
2012   10       21    19  54    4.90   351.2   16.3      32.871
2012   10       21    20   3    4.91   351.7   16.3      33.061
2012   10       21    20  12    4.93   352.2   16.4      33.244
2012   10       21    20  21    4.94   352.7   16.4      33.423
2012   10       21    20  30    4.95   353.1   16.4      33.595
2012   10       21    20  39    4.96   353.6   16.4      33.763
2012   10       21    20  48    4.97   354.1   16.4      33.928
2012   10       21    20  57    4.98   354.5   16.4      34.090
2012   10       21    21   6    4.99   355.0   16.4      34.251
2012   10       21    21  15    5.00   355.4   16.4      34.412
2012   10       21    21  24    5.01   355.9   16.4      34.573
2012   10       21    21  33    5.02   356.3   16.4      34.735
2012   10       21    21  42    5.03   356.8   16.4      34.896
2012   10       21    21  51    5.03   357.2   16.4      35.059
2012   10       21    22   0    5.04   357.7   16.4      35.221
2012   10       21    22  10    5.05   358.1   16.4      35.386
2012   10       21    22  19    5.06   358.6   16.4      35.549
2012   10       21    22  28    5.06   359.0   16.4      35.715
2012   10       21    22  37    5.07   359.5   16.4      35.880
2012   10       21    22  46    5.07   360.0   16.4      36.045
2012   10       21    22  55    5.08   360.5   16.3      36.207
2012   10       21    23   4    5.09   361.0   16.3      36.369
2012   10       21    23  13    5.09   361.4   16.3      36.528
2012   10       21    23  22    5.10   361.9   16.3      36.686
2012   10       21    23  31    5.10   362.4   16.3      36.840
2012   10       21    23  40    5.11   362.9   16.2      36.994
2012   10       21    23  49    5.11   363.4   16.2      37.144
2012   10       21    23  58    5.11   363.9   16.2      37.294
2012   10       22     0   7    5.12   364.4   16.2      37.447
2012   10       22     0  16    5.12   364.9   16.1      37.600
2012   10       22     0  25    5.13   365.4   16.1      37.750
2012   10       22     0  34    5.13   365.9   16.1      37.899
2012   10       22     0  43    5.13   366.4   16.1      38.045
2012   10       22     0  52    5.14   366.9   16.1      38.191
2012   10       22     1   1    5.14   367.4   16.0      38.334
2012   10       22     1  11    5.14   367.9   16.0      38.475
2012   10       22     1  20    5.15   368.5   16.0      38.614
2012   10       22     1  29    5.15   369.0   16.0      38.755
2012   10       22     1  38    5.15   369.5   16.0      38.896
2012   10       22     1  47    5.16   370.0   16.0      39.038
2012   10       22     1  56    5.16   370.6   16.0      39.179
2012   10       22     2   5    5.17   371.1   15.9      39.321
2012   10       22     2  14    5.17   371.7   15.9      39.464
2012   10       22     2  23    5.17   372.3   15.9      39.608
2012   10       22     2  32    5.18   372.9   15.9      39.752
2012   10       22     2  41    5.18   373.5   15.9      39.897
2012   10       22     2  50    5.18   374.2   15.9      40.043
2012   10       22     2  59    5.19   374.9   15.9      40.187
2012   10       22     3   8    5.19   375.5   15.9      40.327
2012   10       22     3  17    5.19   376.2   15.8      40.464
2012   10       22     3  26    5.19   376.8   15.8      40.596
2012   10       22     3  35    5.18   377.5   15.8      40.728
2012   10       22     3  44    5.18   378.2   15.7      40.857
2012   10       22     3  53    5.18   378.8   15.7      40.985
2012   10       22     4   2    5.17   379.5   15.6      41.111
2012   10       22     4  11    5.17   380.1   15.6      41.236
2012   10       22     4  20    5.17   380.7   15.5      41.358
2012   10       22     4  29    5.16   381.3   15.5      41.481
2012   10       22     4  38    5.15   381.9   15.4      41.603
2012   10       22     4  47    5.15   382.5   15.4      41.724
2012   10       22     4  56    5.14   383.1   15.3      41.844
2012   10       22     5   5    5.13   383.7   15.3      41.964
2012   10       22     5  14    5.13   384.3   15.2      42.081
2012   10       22     5  23    5.12   384.9   15.1      42.198
2012   10       22     5  32    5.11   385.5   15.1      42.313
2012   10       22     5  41    5.10   386.1   15.0      42.425
2012   10       22     5  50    5.09   386.7   14.9      42.535
2012   10       22     5  59    5.08   387.3   14.8      42.643
2012   10       22     6   8    5.07   387.9   14.8      42.745
2012   10       22     6  17    5.06   388.5   14.7      42.844
2012   10       22     6  26    5.05   389.1   14.6      42.938
2012   10       22     6  36    5.04   389.7   14.5      43.026
2012   10       22     6  45    5.02   390.3   14.4      43.109
2012   10       22     6  54    5.01   390.9   14.4      43.186
2012   10       22     7   3    5.00   391.6   14.3      43.257
2012   10       22     7  12    4.98   392.2   14.2      43.317
2012   10       22     7  21    4.97   392.8   14.1      43.367
2012   10       22     7  30    4.95   393.4   14.0      43.409
2012   10       22     7  39    4.94   393.9   13.9      43.441
2012   10       22     7  48    4.92   394.5   13.8      43.465
2012   10       22     7  57    4.91   395.1   13.7      43.485
2012   10       22     8   6    4.89   395.7   13.6      43.500
2012   10       22     8  15    4.87   396.3   13.5      43.511
2012   10       22     8  24    4.85   396.8   13.4      43.519
2012   10       22     8  33    4.84   397.4   13.3      43.523
2012   10       22     8  42    4.82   398.0   13.2      43.525
2012   10       22     8  51    4.80   398.5   13.2      43.525
2012   10       22     9   0    4.78   399.1   13.1      43.523
2012   10       22     9   9    4.76   399.7   13.0      43.520
2012   10       22     9  18    4.75   400.3   12.9      43.513
2012   10       22     9  27    4.73   400.8   12.8      43.504
2012   10       22     9  36    4.71   401.4   12.7      43.492
2012   10       22     9  45    4.69   402.0   12.6      43.478
2012   10       22     9  54    4.67   402.6   12.5      43.461
2012   10       22    10   3    4.65   403.2   12.4      43.444
2012   10       22    10  12    4.63   403.8   12.4      43.426
2012   10       22    10  21    4.61   404.3   12.3      43.407
2012   10       22    10  30    4.59   404.9   12.2      43.385
2012   10       22    10  39    4.57   405.5   12.1      43.362
2012   10       22    10  48    4.55   406.1   12.0      43.337
2012   10       22    10  57    4.52   406.6   11.9      43.310
2012   10       22    11   7    4.50   407.2   11.8      43.282
2012   10       22    11  16    4.48   407.8   11.7      43.252
2012   10       22    11  25    4.46   408.3   11.7      43.219
2012   10       22    11  34    4.44   408.9   11.6      43.183
2012   10       22    11  43    4.41   409.4   11.5      43.144
2012   10       22    11  52    4.39   410.0   11.4      43.100
2012   10       22    12   1    4.37   410.5   11.3      43.053
2012   10       22    12  10    4.34   411.0   11.2      43.001
2012   10       22    12  19    4.32   411.5   11.1      42.944
2012   10       22    12  28    4.29   412.0   11.0      42.882
2012   10       22    12  37    4.27   412.5   10.9      42.815
2012   10       22    12  46    4.25   413.0   10.8      42.743
2012   10       22    12  55    4.22   413.5   10.7      42.665
2012   10       22    13   4    4.20   414.0   10.6      42.582
2012   10       22    13  13    4.17   414.4   10.5      42.492
2012   10       22    13  22    4.15   414.9   10.4      42.398
2012   10       22    13  31    4.12   415.4   10.4      42.297
2012   10       22    13  40    4.10   415.8   10.3      42.190
2012   10       22    13  49    4.07   416.3   10.2      42.073
2012   10       22    13  58    4.05   416.8   10.1      41.950
2012   10       22    14   7    4.02   417.2   10.0      41.818
2012   10       22    14  16    4.00   417.7    9.9      41.677
2012   10       22    14  25    3.97   418.1    9.8      41.520
2012   10       22    14  34    3.95   418.5    9.7      41.350
2012   10       22    14  43    3.92   418.9    9.6      41.166
2012   10       22    14  52    3.90   419.3    9.5      40.972
2012   10       22    15   1    3.87   419.6    9.4      40.771
2012   10       22    15  10    3.85   420.0    9.3      40.571
2012   10       22    15  20    3.82   420.3    9.3      40.374
2012   10       22    15  29    3.79   420.6    9.2      40.181
2012   10       22    15  38    3.77   421.0    9.1      39.989
2012   10       22    15  47    3.74   421.3    9.0      39.800
2012   10       22    15  56    3.72   421.6    8.9      39.610
2012   10       22    16   5    3.69   421.9    8.8      39.422
2012   10       22    16  14    3.67   422.2    8.8      39.232
2012   10       22    16  23    3.64   422.5    8.7      39.044
2012   10       22    16  32    3.62   422.8    8.6      38.853
2012   10       22    16  41    3.60   423.0    8.5      38.662
2012   10       22    16  50    3.57   423.3    8.5      38.468
2012   10       22    16  59    3.55   423.5    8.4      38.272
2012   10       22    17   8    3.52   423.8    8.3      38.073
2012   10       22    17  17    3.50   424.0    8.2      37.873
2012   10       22    17  26    3.48   424.2    8.2      37.669
2012   10       22    17  35    3.45   424.4    8.1      37.463
2012   10       22    17  44    3.43   424.5    8.0      37.253
2012   10       22    17  53    3.41   424.7    8.0      37.043
2012   10       22    18   3    3.38   424.8    7.9      36.828
2012   10       22    18  12    3.36   425.0    7.8      36.615
2012   10       22    18  21    3.34   425.1    7.8      36.402
2012   10       22    18  30    3.32   425.2    7.7      36.191
2012   10       22    18  39    3.29   425.2    7.7      35.981
2012   10       22    18  48    3.27   425.3    7.6      35.773
2012   10       22    18  57    3.25   425.4    7.6      35.565
2012   10       22    19   6    3.23   425.4    7.5      35.360
2012   10       22    19  15    3.21   425.5    7.4      35.155
2012   10       22    19  24    3.19   425.5    7.4      34.953
2012   10       22    19  33    3.17   425.5    7.3      34.751
2012   10       22    19  42    3.15   425.5    7.3      34.553
2012   10       22    19  51    3.13   425.5    7.3      34.354
2012   10       22    20   0    3.11   425.5    7.2      34.158
2012   10       22    20   9    3.10   425.4    7.2      33.963
2012   10       22    20  18    3.08   425.4    7.1      33.771
2012   10       22    20  28    3.06   425.3    7.1      33.579
2012   10       22    20  37    3.04   425.2    7.0      33.391
2012   10       22    20  46    3.02   425.1    7.0      33.204
2012   10       22    20  55    3.01   425.1    7.0      33.020
2012   10       22    21   4    2.99   425.0    6.9      32.838
2012   10       22    21  13    2.97   424.8    6.9      32.660
2012   10       22    21  22    2.96   424.7    6.9      32.484
2012   10       22    21  31    2.94   424.6    6.8      32.311
2012   10       22    21  40    2.93   424.5    6.8      32.142
2012   10       22    21  49    2.91   424.4    6.8      31.976
2012   10       22    21  58    2.89   424.2    6.7      31.813
2012   10       22    22   7    2.88   424.1    6.7      31.655
2012   10       22    22  16    2.87   424.0    6.7      31.498
2012   10       22    22  25    2.85   423.8    6.7      31.347
2012   10       22    22  34    2.84   423.7    6.6      31.197
2012   10       22    22  43    2.82   423.6    6.6      31.050
2012   10       22    22  52    2.81   423.5    6.6      30.905
2012   10       22    23   1    2.80   423.3    6.6      30.764
2012   10       22    23  11    2.78   423.2    6.5      30.624
2012   10       22    23  20    2.77   423.0    6.5      30.487
2012   10       22    23  29    2.76   422.9    6.5      30.350
2012   10       22    23  38    2.74   422.7    6.5      30.216
2012   10       22    23  47    2.73   422.6    6.4      30.082
2012   10       22    23  56    2.72   422.4    6.4      29.951
2012   10       23     0   5    2.71   422.2    6.4      29.821
2012   10       23     0  14    2.70   422.0    6.4      29.695
2012   10       23     0  23    2.69   421.8    6.3      29.568
2012   10       23     0  32    2.67   421.6    6.3      29.442
2012   10       23     0  41    2.66   421.4    6.3      29.317
2012   10       23     0  50    2.65   421.2    6.3      29.194
2012   10       23     0  59    2.64   421.0    6.3      29.072
2012   10       23     1   8    2.63   420.8    6.2      28.952
2012   10       23     1  17    2.62   420.5    6.2      28.832
2012   10       23     1  26    2.61   420.3    6.2      28.715
2012   10       23     1  35    2.60   420.1    6.2      28.599
2012   10       23     1  44    2.59   419.9    6.2      28.485
2012   10       23     1  53    2.58   419.7    6.2      28.371
2012   10       23     2   2    2.57   419.5    6.1      28.260
2012   10       23     2  12    2.56   419.3    6.1      28.149
2012   10       23     2  21    2.56   419.0    6.1      28.041
2012   10       23     2  30    2.55   418.8    6.1      27.933
2012   10       23     2  39    2.54   418.6    6.1      27.828
2012   10       23     2  48    2.53   418.4    6.1      27.723
2012   10       23     2  57    2.52   418.2    6.0      27.619
2012   10       23     3   6    2.51   417.9    6.0      27.515
2012   10       23     3  15    2.50   417.7    6.0      27.413
2012   10       23     3  24    2.50   417.5    6.0      27.311
2012   10       23     3  33    2.49   417.2    6.0      27.210
2012   10       23     3  42    2.48   417.0    6.0      27.109
2012   10       23     3  51    2.47   416.8    6.0      27.009
2012   10       23     4   0    2.46   416.5    5.9      26.910
2012   10       23     4   9    2.46   416.3    5.9      26.812
2012   10       23     4  18    2.45   416.1    5.9      26.715
2012   10       23     4  28    2.44   415.8    5.9      26.619
2012   10       23     4  37    2.43   415.6    5.9      26.524
2012   10       23     4  46    2.43   415.3    5.9      26.431
2012   10       23     4  55    2.42   415.1    5.9      26.339
2012   10       23     5   4    2.41   414.8    5.9      26.249
2012   10       23     5  13    2.40   414.6    5.9      26.159
2012   10       23     5  22    2.40   414.4    5.8      26.071
2012   10       23     5  31    2.39   414.1    5.8      25.984
2012   10       23     5  40    2.38   413.9    5.8      25.900
2012   10       23     5  49    2.38   413.6    5.8      25.816
2012   10       23     5  58    2.37   413.4    5.8      25.734
2012   10       23     6   7    2.37   413.1    5.8      25.653
2012   10       23     6  16    2.36   412.9    5.8      25.574
2012   10       23     6  25    2.35   412.6    5.8      25.496
2012   10       23     6  34    2.35   412.3    5.8      25.420
2012   10       23     6  43    2.34   412.1    5.8      25.345
2012   10       23     6  52    2.33   411.8    5.8      25.271
2012   10       23     7   1    2.33   411.5    5.7      25.198
2012   10       23     7  10    2.32   411.2    5.7      25.127
2012   10       23     7  19    2.32   410.9    5.7      25.055
2012   10       23     7  28    2.31   410.6    5.7      24.984
2012   10       23     7  38    2.31   410.3    5.7      24.912
2012   10       23     7  47    2.30   410.0    5.7      24.841
2012   10       23     7  56    2.30   409.7    5.7      24.770
2012   10       23     8   5    2.29   409.4    5.7      24.701
2012   10       23     8  14    2.29   409.1    5.7      24.631
2012   10       23     8  23    2.28   408.8    5.7      24.563
2012   10       23     8  32    2.28   408.5    5.7      24.495
2012   10       23     8  41    2.27   408.2    5.7      24.428
2012   10       23     8  50    2.27   407.9    5.7      24.360
2012   10       23     8  59    2.26   407.6    5.7      24.294
2012   10       23     9   8    2.26   407.3    5.7      24.228
2012   10       23     9  17    2.26   407.0    5.7      24.162
2012   10       23     9  26    2.25   406.7    5.7      24.097
2012   10       23     9  35    2.25   406.4    5.7      24.032
2012   10       23     9  44    2.24   406.1    5.7      23.968
2012   10       23     9  53    2.24   405.9    5.7      23.905
2012   10       23    10   2    2.24   405.6    5.6      23.841
2012   10       23    10  11    2.23   405.3    5.6      23.778
2012   10       23    10  21    2.23   405.0    5.6      23.715
2012   10       23    10  30    2.22   404.7    5.6      23.652
2012   10       23    10  39    2.22   404.4    5.6      23.588
2012   10       23    10  48    2.22   404.1    5.6      23.525
2012   10       23    10  57    2.21   403.8    5.6      23.462
2012   10       23    11   6    2.21   403.5    5.6      23.400
2012   10       23    11  15    2.20   403.2    5.6      23.337
2012   10       23    11  24    2.20   402.9    5.6      23.276
2012   10       23    11  33    2.20   402.7    5.6      23.214
2012   10       23    11  42    2.19   402.4    5.6      23.154
2012   10       23    11  51    2.19   402.1    5.6      23.094
2012   10       23    12   0    2.19   401.8    5.6      23.035
2012   10       23    12   9    2.18   401.5    5.6      22.976
2012   10       23    12  18    2.18   401.2    5.6      22.919
2012   10       23    12  27    2.18   400.9    5.6      22.862
2012   10       23    12  36    2.17   400.6    5.6      22.807
2012   10       23    12  45    2.17   400.3    5.6      22.752
2012   10       23    12  54    2.17   400.0    5.6      22.698
2012   10       23    13   4    2.16   399.7    5.6      22.645
2012   10       23    13  13    2.16   399.5    5.6      22.594
2012   10       23    13  22    2.16   399.2    5.6      22.542
2012   10       23    13  31    2.15   398.9    5.6      22.492
2012   10       23    13  40    2.15   398.6    5.6      22.443
2012   10       23    13  49    2.15   398.3    5.6      22.395
2012   10       23    13  58    2.15   398.0    5.6      22.347
2012   10       23    14   7    2.14   397.7    5.6      22.301
2012   10       23    14  16    2.14   397.4    5.6      22.254
2012   10       23    14  25    2.14   397.1    5.6      22.209
2012   10       23    14  34    2.14   396.9    5.6      22.164
2012   10       23    14  43    2.13   396.6    5.6      22.119
2012   10       23    14  52    2.13   396.3    5.6      22.074
2012   10       23    15   1    2.13   396.0    5.6      22.029
2012   10       23    15  10    2.13   395.7    5.6      21.984
2012   10       23    15  19    2.12   395.4    5.6      21.940
2012   10       23    15  28    2.12   395.1    5.6      21.895
2012   10       23    15  37    2.12   394.8    5.6      21.850
2012   10       23    15  46    2.12   394.5    5.6      21.805
2012   10       23    15  55    2.11   394.2    5.6      21.760
2012   10       23    16   4    2.11   393.9    5.6      21.715
2012   10       23    16  13    2.11   393.6    5.6      21.670
2012   10       23    16  23    2.11   393.3    5.6      21.625
2012   10       23    16  32    2.11   393.0    5.6      21.580
2012   10       23    16  41    2.10   392.7    5.6      21.535
2012   10       23    16  50    2.10   392.4    5.6      21.491
2012   10       23    16  59    2.10   392.1    5.6      21.447
2012   10       23    17   8    2.10   391.8    5.6      21.403
2012   10       23    17  17    2.10   391.5    5.6      21.359
2012   10       23    17  26    2.09   391.2    5.6      21.316
2012   10       23    17  35    2.09   390.9    5.6      21.273
2012   10       23    17  44    2.09   390.6    5.6      21.231
2012   10       23    17  53    2.09   390.3    5.6      21.189
2012   10       23    18   2    2.09   390.0    5.6      21.147
2012   10       23    18  11    2.09   389.7    5.6      21.106
2012   10       23    18  20    2.08   389.4    5.6      21.066
2012   10       23    18  29    2.08   389.1    5.6      21.026
2012   10       23    18  38    2.08   388.9    5.6      20.986
2012   10       23    18  48    2.08   388.6    5.6      20.947
2012   10       23    18  57    2.08   388.3    5.6      20.909
2012   10       23    19   6    2.08   388.0    5.6      20.870
2012   10       23    19  15    2.08   387.7    5.6      20.833
2012   10       23    19  24    2.08   387.4    5.6      20.795
2012   10       23    19  33    2.07   387.1    5.6      20.758
2012   10       23    19  42    2.07   386.8    5.6      20.721
2012   10       23    19  51    2.07   386.5    5.6      20.684
2012   10       23    20   0    2.07   386.2    5.6      20.647
2012   10       23    20   9    2.07   385.9    5.6      20.611
2012   10       23    20  18    2.07   385.6    5.6      20.574
2012   10       23    20  27    2.07   385.3    5.6      20.538
2012   10       23    20  36    2.07   385.1    5.6      20.501
2012   10       23    20  45    2.06   384.8    5.6      20.465
2012   10       23    20  54    2.06   384.5    5.6      20.429
2012   10       23    21   3    2.06   384.2    5.6      20.393
2012   10       23    21  12    2.06   383.9    5.6      20.356
2012   10       23    21  21    2.06   383.6    5.7      20.321
2012   10       23    21  30    2.06   383.3    5.7      20.284
2012   10       23    21  39    2.06   383.0    5.7      20.248
2012   10       23    21  48    2.06   382.7    5.7      20.212
2012   10       23    21  57    2.06   382.4    5.7      20.177
2012   10       23    22   7    2.05   382.1    5.7      20.141
2012   10       23    22  16    2.05   381.8    5.7      20.105
2012   10       23    22  25    2.05   381.5    5.7      20.069
2012   10       23    22  34    2.05   381.2    5.7      20.033
2012   10       23    22  43    2.05   380.9    5.7      19.998
2012   10       23    22  52    2.05   380.6    5.7      19.962
2012   10       23    23   1    2.05   380.3    5.7      19.927
2012   10       23    23  10    2.05   380.0    5.7      19.891
2012   10       23    23  19    2.05   379.7    5.7      19.856
2012   10       23    23  28    2.05   379.4    5.7      19.821
2012   10       23    23  37    2.05   379.1    5.7      19.786
2012   10       23    23  46    2.05   378.7    5.7      19.752
2012   10       23    23  55    2.05   378.4    5.7      19.718
2012   10       24     0   4    2.04   378.1    5.7      19.684
2012   10       24     0  13    2.04   377.8    5.7      19.651
2012   10       24     0  22    2.04   377.5    5.7      19.618
2012   10       24     0  31    2.04   377.2    5.7      19.586
2012   10       24     0  40    2.04   376.9    5.7      19.554
2012   10       24     0  49    2.04   376.6    5.7      19.523
2012   10       24     0  58    2.04   376.3    5.7      19.493
2012   10       24     1   8    2.04   376.0    5.7      19.464
2012   10       24     1  17    2.04   375.7    5.8      19.435
2012   10       24     1  26    2.04   375.4    5.8      19.407
2012   10       24     1  35    2.05   375.1    5.8      19.381
2012   10       24     1  44    2.05   374.7    5.8      19.355
2012   10       24     1  53    2.05   374.4    5.8      19.330
2012   10       24     2   2    2.05   374.1    5.8      19.305
2012   10       24     2  11    2.05   373.8    5.8      19.282
2012   10       24     2  20    2.05   373.5    5.8      19.259
2012   10       24     2  29    2.05   373.3    5.8      19.238
2012   10       24     2  38    2.05   373.0    5.8      19.217
2012   10       24     2  47    2.05   372.7    5.9      19.197
2012   10       24     2  56    2.05   372.4    5.9      19.177
2012   10       24     3   5    2.05   372.1    5.9      19.159
2012   10       24     3  14    2.06   371.8    5.9      19.141
2012   10       24     3  23    2.06   371.5    5.9      19.124
2012   10       24     3  32    2.06   371.2    5.9      19.107
2012   10       24     3  41    2.06   370.9    5.9      19.092
2012   10       24     3  50    2.06   370.6    6.0      19.077
2012   10       24     4   0    2.06   370.3    6.0      19.063
2012   10       24     4   9    2.06   370.0    6.0      19.050
2012   10       24     4  18    2.07   369.7    6.0      19.038
2012   10       24     4  27    2.07   369.4    6.0      19.027
2012   10       24     4  36    2.07   369.1    6.0      19.016
2012   10       24     4  45    2.07   368.8    6.1      19.007
2012   10       24     4  54    2.07   368.5    6.1      18.998
2012   10       24     5   3    2.08   368.2    6.1      18.990
2012   10       24     5  12    2.08   368.0    6.1      18.984
