year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012   10        7     0   1    1.52   305.4    8.2      14.181
2012   10        7     0  11    1.52   305.2    8.2      14.187
2012   10        7     0  21    1.53   305.1    8.2      14.193
2012   10        7     0  30    1.53   304.9    8.3      14.199
2012   10        7     0  40    1.53   304.7    8.3      14.205
2012   10        7     0  50    1.53   304.6    8.3      14.211
2012   10        7     1   0    1.54   304.4    8.3      14.217
2012   10        7     1  10    1.54   304.2    8.3      14.223
2012   10        7     1  20    1.54   304.1    8.4      14.229
2012   10        7     1  30    1.55   303.9    8.4      14.235
2012   10        7     1  40    1.55   303.7    8.4      14.241
2012   10        7     1  49    1.55   303.6    8.4      14.248
2012   10        7     1  59    1.55   303.4    8.4      14.254
2012   10        7     2   9    1.56   303.3    8.5      14.260
2012   10        7     2  19    1.56   303.1    8.5      14.267
2012   10        7     2  29    1.56   302.9    8.5      14.273
2012   10        7     2  39    1.56   302.8    8.5      14.280
2012   10        7     2  49    1.57   302.6    8.5      14.287
2012   10        7     2  59    1.57   302.5    8.6      14.294
2012   10        7     3   9    1.57   302.3    8.6      14.301
2012   10        7     3  19    1.57   302.1    8.6      14.308
2012   10        7     3  29    1.58   302.0    8.6      14.315
2012   10        7     3  39    1.58   301.8    8.6      14.323
2012   10        7     3  48    1.58   301.7    8.7      14.330
2012   10        7     3  58    1.59   301.5    8.7      14.338
2012   10        7     4   8    1.59   301.4    8.7      14.346
2012   10        7     4  18    1.59   301.2    8.7      14.353
2012   10        7     4  28    1.59   301.1    8.8      14.361
2012   10        7     4  38    1.60   300.9    8.8      14.370
2012   10        7     4  47    1.60   300.8    8.8      14.378
2012   10        7     4  57    1.60   300.7    8.8      14.386
2012   10        7     5   7    1.61   300.5    8.8      14.394
2012   10        7     5  17    1.61   300.4    8.9      14.403
2012   10        7     5  27    1.61   300.2    8.9      14.411
2012   10        7     5  36    1.62   300.1    8.9      14.420
2012   10        7     5  46    1.62   300.0    8.9      14.428
2012   10        7     5  56    1.62   299.8    9.0      14.437
2012   10        7     6   6    1.62   299.7    9.0      14.445
2012   10        7     6  16    1.63   299.5    9.0      14.454
2012   10        7     6  25    1.63   299.4    9.0      14.462
2012   10        7     6  35    1.63   299.3    9.1      14.471
2012   10        7     6  45    1.64   299.1    9.1      14.479
2012   10        7     6  55    1.64   299.0    9.1      14.488
2012   10        7     7   5    1.64   298.9    9.1      14.497
2012   10        7     7  15    1.64   298.7    9.1      14.505
2012   10        7     7  25    1.65   298.6    9.2      14.514
2012   10        7     7  34    1.65   298.5    9.2      14.522
2012   10        7     7  44    1.65   298.3    9.2      14.531
2012   10        7     7  54    1.65   298.2    9.2      14.539
2012   10        7     8   4    1.66   298.1    9.2      14.548
2012   10        7     8  14    1.66   297.9    9.3      14.557
2012   10        7     8  24    1.66   297.8    9.3      14.565
2012   10        7     8  34    1.67   297.7    9.3      14.574
2012   10        7     8  44    1.67   297.5    9.3      14.583
2012   10        7     8  53    1.67   297.4    9.4      14.591
2012   10        7     9   3    1.67   297.3    9.4      14.600
2012   10        7     9  13    1.68   297.2    9.4      14.609
2012   10        7     9  23    1.68   297.0    9.4      14.618
2012   10        7     9  33    1.68   296.9    9.4      14.627
2012   10        7     9  43    1.69   296.8    9.5      14.636
2012   10        7     9  53    1.69   296.7    9.5      14.644
2012   10        7    10   3    1.69   296.5    9.5      14.653
2012   10        7    10  13    1.69   296.4    9.5      14.662
2012   10        7    10  23    1.70   296.3    9.6      14.671
2012   10        7    10  33    1.70   296.2    9.6      14.681
2012   10        7    10  43    1.70   296.1    9.6      14.690
2012   10        7    10  52    1.70   295.9    9.6      14.699
2012   10        7    11   2    1.71   295.8    9.6      14.708
2012   10        7    11  12    1.71   295.7    9.7      14.718
2012   10        7    11  22    1.71   295.6    9.7      14.727
2012   10        7    11  32    1.72   295.5    9.7      14.736
2012   10        7    11  42    1.72   295.4    9.7      14.746
2012   10        7    11  52    1.72   295.3    9.7      14.756
2012   10        7    12   1    1.72   295.2    9.8      14.765
2012   10        7    12  11    1.73   295.0    9.8      14.775
2012   10        7    12  21    1.73   294.9    9.8      14.785
2012   10        7    12  31    1.73   294.8    9.8      14.795
2012   10        7    12  40    1.74   294.7    9.9      14.805
2012   10        7    12  50    1.74   294.6    9.9      14.815
2012   10        7    13   0    1.74   294.5    9.9      14.825
2012   10        7    13  10    1.74   294.4    9.9      14.835
2012   10        7    13  20    1.75   294.3    9.9      14.846
2012   10        7    13  30    1.75   294.2   10.0      14.856
2012   10        7    13  39    1.75   294.1   10.0      14.867
2012   10        7    13  49    1.76   294.0   10.0      14.877
2012   10        7    13  59    1.76   293.9   10.0      14.888
2012   10        7    14   9    1.76   293.8   10.1      14.899
2012   10        7    14  19    1.76   293.7   10.1      14.910
2012   10        7    14  29    1.77   293.6   10.1      14.921
2012   10        7    14  38    1.77   293.5   10.1      14.932
2012   10        7    14  48    1.77   293.5   10.2      14.943
2012   10        7    14  58    1.78   293.4   10.2      14.954
2012   10        7    15   8    1.78   293.3   10.2      14.965
2012   10        7    15  18    1.78   293.2   10.2      14.976
2012   10        7    15  28    1.78   293.1   10.2      14.988
2012   10        7    15  38    1.79   293.0   10.3      14.999
2012   10        7    15  48    1.79   292.9   10.3      15.010
2012   10        7    15  57    1.79   292.8   10.3      15.022
2012   10        7    16   7    1.80   292.7   10.3      15.033
2012   10        7    16  17    1.80   292.7   10.4      15.045
2012   10        7    16  27    1.80   292.6   10.4      15.056
2012   10        7    16  37    1.80   292.5   10.4      15.068
2012   10        7    16  47    1.81   292.4   10.4      15.079
2012   10        7    16  57    1.81   292.3   10.5      15.091
2012   10        7    17   7    1.81   292.2   10.5      15.102
2012   10        7    17  17    1.81   292.2   10.5      15.114
2012   10        7    17  27    1.82   292.1   10.5      15.126
2012   10        7    17  37    1.82   292.0   10.5      15.137
2012   10        7    17  47    1.82   291.9   10.6      15.149
2012   10        7    17  56    1.82   291.8   10.6      15.160
2012   10        7    18   6    1.83   291.8   10.6      15.172
2012   10        7    18  16    1.83   291.7   10.6      15.184
2012   10        7    18  26    1.83   291.6   10.6      15.195
2012   10        7    18  36    1.83   291.5   10.7      15.206
2012   10        7    18  46    1.84   291.5   10.7      15.218
2012   10        7    18  56    1.84   291.4   10.7      15.229
2012   10        7    19   5    1.84   291.3   10.7      15.240
2012   10        7    19  15    1.84   291.2   10.7      15.252
2012   10        7    19  25    1.85   291.2   10.8      15.263
2012   10        7    19  35    1.85   291.1   10.8      15.274
2012   10        7    19  45    1.85   291.0   10.8      15.285
2012   10        7    19  54    1.85   291.0   10.8      15.296
2012   10        7    20   4    1.86   290.9   10.8      15.308
2012   10        7    20  14    1.86   290.8   10.9      15.319
2012   10        7    20  24    1.86   290.8   10.9      15.330
2012   10        7    20  34    1.86   290.7   10.9      15.341
2012   10        7    20  44    1.87   290.6   10.9      15.352
2012   10        7    20  53    1.87   290.6   10.9      15.363
2012   10        7    21   3    1.87   290.5   11.0      15.374
2012   10        7    21  13    1.87   290.4   11.0      15.386
2012   10        7    21  23    1.88   290.4   11.0      15.397
2012   10        7    21  33    1.88   290.3   11.0      15.408
2012   10        7    21  43    1.88   290.2   11.0      15.419
2012   10        7    21  52    1.88   290.2   11.1      15.431
2012   10        7    22   2    1.89   290.1   11.1      15.442
2012   10        7    22  12    1.89   290.0   11.1      15.453
2012   10        7    22  22    1.89   290.0   11.1      15.465
2012   10        7    22  32    1.89   289.9   11.1      15.476
2012   10        7    22  42    1.90   289.9   11.2      15.488
2012   10        7    22  52    1.90   289.8   11.2      15.499
2012   10        7    23   2    1.90   289.8   11.2      15.511
2012   10        7    23  11    1.90   289.7   11.2      15.522
2012   10        7    23  21    1.91   289.6   11.2      15.534
2012   10        7    23  31    1.91   289.6   11.3      15.545
2012   10        7    23  41    1.91   289.5   11.3      15.557
2012   10        7    23  51    1.91   289.5   11.3      15.568
2012   10        8     0   1    1.91   289.4   11.3      15.580
2012   10        8     0  11    1.92   289.4   11.3      15.591
2012   10        8     0  21    1.92   289.3   11.4      15.603
2012   10        8     0  31    1.92   289.3   11.4      15.614
2012   10        8     0  41    1.92   289.2   11.4      15.626
2012   10        8     0  51    1.93   289.2   11.4      15.638
2012   10        8     1   0    1.93   289.1   11.4      15.649
2012   10        8     1  10    1.93   289.1   11.4      15.661
2012   10        8     1  20    1.93   289.0   11.5      15.673
2012   10        8     1  30    1.93   289.0   11.5      15.685
2012   10        8     1  40    1.94   288.9   11.5      15.696
2012   10        8     1  50    1.94   288.9   11.5      15.708
2012   10        8     2   0    1.94   288.8   11.5      15.720
2012   10        8     2  10    1.94   288.8   11.5      15.731
2012   10        8     2  19    1.94   288.7   11.6      15.743
2012   10        8     2  29    1.95   288.7   11.6      15.754
2012   10        8     2  39    1.95   288.6   11.6      15.765
2012   10        8     2  48    1.95   288.6   11.6      15.776
2012   10        8     2  57    1.95   288.6   11.6      15.787
2012   10        8     3   6    1.95   288.5   11.6      15.797
2012   10        8     3  15    1.96   288.5   11.7      15.808
2012   10        8     3  23    1.96   288.4   11.7      15.818
2012   10        8     3  32    1.96   288.4   11.7      15.828
2012   10        8     3  41    1.96   288.3   11.7      15.838
2012   10        8     3  50    1.96   288.3   11.7      15.848
2012   10        8     3  58    1.96   288.3   11.7      15.858
2012   10        8     4   7    1.97   288.2   11.7      15.867
2012   10        8     4  16    1.97   288.2   11.7      15.877
2012   10        8     4  24    1.97   288.2   11.8      15.886
2012   10        8     4  33    1.97   288.1   11.8      15.896
2012   10        8     4  42    1.97   288.1   11.8      15.905
2012   10        8     4  50    1.97   288.0   11.8      15.914
2012   10        8     4  59    1.97   288.0   11.8      15.923
2012   10        8     5   8    1.98   288.0   11.8      15.932
2012   10        8     5  16    1.98   287.9   11.8      15.941
2012   10        8     5  25    1.98   287.9   11.8      15.950
2012   10        8     5  34    1.98   287.9   11.9      15.959
2012   10        8     5  42    1.98   287.8   11.9      15.968
2012   10        8     5  51    1.98   287.8   11.9      15.976
