year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012   10       15     0   8    2.21   334.7   12.5      23.077
2012   10       15     0  18    2.21   334.9   12.5      23.146
2012   10       15     0  28    2.21   335.0   12.6      23.214
2012   10       15     0  38    2.22   335.2   12.6      23.283
2012   10       15     0  48    2.22   335.4   12.6      23.353
2012   10       15     0  58    2.23   335.5   12.7      23.424
2012   10       15     1   8    2.23   335.7   12.7      23.498
2012   10       15     1  18    2.24   335.8   12.8      23.576
2012   10       15     1  28    2.24   336.0   12.8      23.657
2012   10       15     1  38    2.25   336.2   12.9      23.740
2012   10       15     1  48    2.25   336.4   12.9      23.828
2012   10       15     1  58    2.26   336.6   13.0      23.920
2012   10       15     2   8    2.27   336.8   13.0      24.021
2012   10       15     2  18    2.27   337.0   13.1      24.128
2012   10       15     2  28    2.28   337.2   13.2      24.243
2012   10       15     2  38    2.28   337.5   13.2      24.364
2012   10       15     2  48    2.29   337.7   13.3      24.493
2012   10       15     2  58    2.29   338.0   13.3      24.622
2012   10       15     3   8    2.30   338.2   13.4      24.750
2012   10       15     3  18    2.31   338.5   13.4      24.878
2012   10       15     3  28    2.31   338.8   13.5      25.011
2012   10       15     3  38    2.32   339.1   13.5      25.143
2012   10       15     3  48    2.32   339.4   13.6      25.277
2012   10       15     3  58    2.33   339.7   13.6      25.410
2012   10       15     4   8    2.33   340.1   13.7      25.542
2012   10       15     4  18    2.34   340.4   13.7      25.666
2012   10       15     4  28    2.34   340.8   13.7      25.784
2012   10       15     4  38    2.35   341.1   13.7      25.893
2012   10       15     4  48    2.35   341.5   13.7      25.997
2012   10       15     4  58    2.35   341.8   13.8      26.093
2012   10       15     5   8    2.35   342.1   13.8      26.184
2012   10       15     5  18    2.35   342.4   13.7      26.269
2012   10       15     5  28    2.36   342.8   13.7      26.349
2012   10       15     5  38    2.36   343.1   13.7      26.425
2012   10       15     5  48    2.36   343.4   13.7      26.498
2012   10       15     5  58    2.36   343.7   13.7      26.567
2012   10       15     6   8    2.36   344.0   13.7      26.633
2012   10       15     6  18    2.36   344.3   13.7      26.697
2012   10       15     6  28    2.36   344.6   13.7      26.759
2012   10       15     6  38    2.36   344.8   13.6      26.819
2012   10       15     6  48    2.36   345.1   13.6      26.878
2012   10       15     6  59    2.36   345.4   13.6      26.937
2012   10       15     7   9    2.36   345.7   13.6      26.994
2012   10       15     7  19    2.36   345.9   13.6      27.051
2012   10       15     7  29    2.36   346.2   13.5      27.107
2012   10       15     7  39    2.36   346.5   13.5      27.163
2012   10       15     7  49    2.36   346.8   13.5      27.219
2012   10       15     7  59    2.36   347.0   13.5      27.275
2012   10       15     8   9    2.36   347.3   13.4      27.330
2012   10       15     8  19    2.35   347.6   13.4      27.384
2012   10       15     8  29    2.35   347.9   13.4      27.439
2012   10       15     8  39    2.35   348.1   13.4      27.493
2012   10       15     8  49    2.35   348.4   13.4      27.547
2012   10       15     8  59    2.35   348.7   13.4      27.601
2012   10       15     9   9    2.35   348.9   13.3      27.656
2012   10       15     9  19    2.35   349.2   13.3      27.711
2012   10       15     9  29    2.35   349.5   13.3      27.767
2012   10       15     9  39    2.34   349.7   13.3      27.824
2012   10       15     9  49    2.34   350.0   13.3      27.883
2012   10       15     9  59    2.34   350.3   13.3      27.944
2012   10       15    10   9    2.34   350.6   13.3      28.010
2012   10       15    10  19    2.34   350.8   13.3      28.076
2012   10       15    10  29    2.34   351.1   13.3      28.142
2012   10       15    10  39    2.34   351.4   13.3      28.214
2012   10       15    10  49    2.34   351.7   13.3      28.290
2012   10       15    10  59    2.34   352.1   13.3      28.368
2012   10       15    11   9    2.34   352.4   13.3      28.448
2012   10       15    11  19    2.34   352.8   13.3      28.531
2012   10       15    11  29    2.34   353.2   13.3      28.610
2012   10       15    11  39    2.33   353.5   13.3      28.683
2012   10       15    11  49    2.33   353.9   13.3      28.751
2012   10       15    11  59    2.33   354.3   13.2      28.814
2012   10       15    12   9    2.33   354.6   13.2      28.872
2012   10       15    12  19    2.33   355.0   13.2      28.924
2012   10       15    12  29    2.32   355.4   13.2      28.972
2012   10       15    12  39    2.32   355.7   13.1      29.016
2012   10       15    12  49    2.32   356.1   13.1      29.056
2012   10       15    12  59    2.31   356.4   13.1      29.092
2012   10       15    13   9    2.31   356.8   13.0      29.126
2012   10       15    13  19    2.31   357.1   13.0      29.158
2012   10       15    13  29    2.30   357.5   13.0      29.188
2012   10       15    13  39    2.30   357.8   12.9      29.216
2012   10       15    13  49    2.30   358.2   12.9      29.244
2012   10       15    13  59    2.29   358.5   12.8      29.271
2012   10       15    14   9    2.29   358.8   12.8      29.297
2012   10       15    14  19    2.28   359.2   12.7      29.323
2012   10       15    14  29    2.28   359.5   12.7      29.348
2012   10       15    14  40    2.27   359.8   12.6      29.372
2012   10       15    14  50    2.27   360.2   12.6      29.393
2012   10       15    15   0    2.26   360.5   12.5      29.412
2012   10       15    15  10    2.26   360.8   12.5      29.428
2012   10       15    15  20    2.25   361.1   12.4      29.440
2012   10       15    15  30    2.24   361.5   12.3      29.448
2012   10       15    15  40    2.24   361.8   12.3      29.452
2012   10       15    15  50    2.23   362.1   12.2      29.450
2012   10       15    16   0    2.22   362.4   12.1      29.441
2012   10       15    16  10    2.21   362.7   12.0      29.424
2012   10       15    16  20    2.20   363.0   12.0      29.404
2012   10       15    16  30    2.20   363.3   11.9      29.378
2012   10       15    16  40    2.19   363.6   11.8      29.342
2012   10       15    16  50    2.18   363.8   11.7      29.298
2012   10       15    17   0    2.17   364.0   11.6      29.250
2012   10       15    17  10    2.16   364.3   11.5      29.194
2012   10       15    17  20    2.15   364.5   11.5      29.133
2012   10       15    17  30    2.14   364.7   11.4      29.074
2012   10       15    17  40    2.13   364.9   11.3      29.017
2012   10       15    17  50    2.12   365.1   11.2      28.962
2012   10       15    18   0    2.12   365.3   11.2      28.908
2012   10       15    18  10    2.11   365.5   11.1      28.854
2012   10       15    18  20    2.10   365.7   11.0      28.802
2012   10       15    18  30    2.09   365.9   11.0      28.750
2012   10       15    18  40    2.09   366.1   10.9      28.699
2012   10       15    18  50    2.08   366.3   10.9      28.647
2012   10       15    18  59    2.07   366.5   10.8      28.596
2012   10       15    19   9    2.06   366.7   10.7      28.544
2012   10       15    19  19    2.06   366.9   10.7      28.492
2012   10       15    19  30    2.05   367.0   10.6      28.439
2012   10       15    19  39    2.04   367.2   10.6      28.385
2012   10       15    19  50    2.04   367.4   10.5      28.331
2012   10       15    20   0    2.03   367.6   10.5      28.277
2012   10       15    20  10    2.02   367.7   10.4      28.221
2012   10       15    20  20    2.02   367.9   10.4      28.166
2012   10       15    20  30    2.01   368.1   10.3      28.110
2012   10       15    20  40    2.00   368.2   10.3      28.054
2012   10       15    20  50    1.99   368.4   10.2      27.998
2012   10       15    21   0    1.99   368.6   10.2      27.942
2012   10       15    21  10    1.98   368.7   10.1      27.887
2012   10       15    21  20    1.97   368.9   10.1      27.833
2012   10       15    21  30    1.96   369.1   10.0      27.777
2012   10       15    21  40    1.96   369.2   10.0      27.722
2012   10       15    21  50    1.95   369.4    9.9      27.664
2012   10       15    22   0    1.94   369.6    9.8      27.604
2012   10       15    22  10    1.93   369.7    9.8      27.541
2012   10       15    22  20    1.92   369.9    9.7      27.473
2012   10       15    22  31    1.92   370.0    9.7      27.401
2012   10       15    22  41    1.91   370.1    9.6      27.323
2012   10       15    22  51    1.90   370.3    9.5      27.240
2012   10       15    23   1    1.89   370.4    9.5      27.149
2012   10       15    23  11    1.88   370.5    9.4      27.047
2012   10       15    23  21    1.87   370.6    9.3      26.938
2012   10       15    23  31    1.86   370.7    9.3      26.820
