year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012   10       18     0   7    1.99   353.1    7.9      19.525
2012   10       18     0  17    1.99   353.0    8.0      19.529
2012   10       18     0  26    1.99   352.9    8.0      19.532
2012   10       18     0  36    1.99   352.9    8.0      19.535
2012   10       18     0  46    1.99   352.8    8.0      19.538
2012   10       18     0  56    1.99   352.7    8.0      19.541
2012   10       18     1   6    1.99   352.7    8.0      19.544
2012   10       18     1  16    1.99   352.6    8.0      19.546
2012   10       18     1  26    1.99   352.5    8.0      19.548
2012   10       18     1  35    1.99   352.5    8.0      19.550
2012   10       18     1  45    1.99   352.4    8.0      19.552
2012   10       18     1  55    1.99   352.4    8.0      19.554
2012   10       18     2   5    2.00   352.3    8.0      19.555
2012   10       18     2  15    2.00   352.2    8.0      19.556
2012   10       18     2  25    2.00   352.2    8.0      19.557
2012   10       18     2  35    2.00   352.1    8.0      19.558
2012   10       18     2  44    2.00   352.1    8.0      19.559
2012   10       18     2  54    2.00   352.0    8.0      19.560
2012   10       18     3   4    2.00   351.9    8.0      19.561
2012   10       18     3  14    2.00   351.9    8.0      19.561
2012   10       18     3  24    2.00   351.8    8.0      19.562
2012   10       18     3  34    2.00   351.8    8.0      19.562
2012   10       18     3  43    2.00   351.7    8.0      19.563
2012   10       18     3  53    2.00   351.7    8.0      19.563
2012   10       18     4   3    2.00   351.6    8.1      19.563
2012   10       18     4  13    2.00   351.5    8.1      19.563
2012   10       18     4  23    2.00   351.5    8.1      19.564
2012   10       18     4  33    2.00   351.4    8.1      19.564
2012   10       18     4  43    2.00   351.4    8.1      19.564
2012   10       18     4  52    2.00   351.3    8.1      19.564
2012   10       18     5   2    2.01   351.3    8.1      19.564
2012   10       18     5  12    2.01   351.2    8.1      19.563
2012   10       18     5  22    2.01   351.2    8.1      19.563
2012   10       18     5  32    2.01   351.1    8.1      19.563
2012   10       18     5  42    2.01   351.1    8.1      19.562
2012   10       18     5  52    2.01   351.0    8.1      19.562
2012   10       18     6   1    2.01   351.0    8.1      19.561
2012   10       18     6  11    2.01   350.9    8.1      19.560
2012   10       18     6  21    2.01   350.8    8.1      19.559
2012   10       18     6  31    2.01   350.8    8.1      19.558
2012   10       18     6  41    2.01   350.7    8.1      19.556
2012   10       18     6  51    2.01   350.7    8.1      19.555
2012   10       18     7   1    2.01   350.6    8.1      19.553
2012   10       18     7  10    2.01   350.6    8.1      19.551
2012   10       18     7  20    2.01   350.5    8.1      19.549
2012   10       18     7  30    2.01   350.5    8.1      19.547
2012   10       18     7  40    2.01   350.4    8.1      19.545
2012   10       18     7  50    2.01   350.4    8.1      19.542
2012   10       18     8   0    2.01   350.3    8.1      19.540
2012   10       18     8  10    2.01   350.2    8.1      19.537
2012   10       18     8  19    2.01   350.2    8.1      19.534
2012   10       18     8  29    2.01   350.1    8.1      19.531
2012   10       18     8  39    2.01   350.1    8.1      19.528
2012   10       18     8  49    2.01   350.0    8.1      19.524
2012   10       18     8  59    2.01   350.0    8.1      19.521
2012   10       18     9   9    2.01   349.9    8.1      19.517
2012   10       18     9  19    2.01   349.9    8.1      19.513
2012   10       18     9  28    2.01   349.8    8.1      19.510
2012   10       18     9  38    2.01   349.7    8.1      19.506
2012   10       18     9  48    2.01   349.7    8.1      19.502
2012   10       18     9  58    2.01   349.6    8.1      19.497
2012   10       18    10   8    2.01   349.6    8.1      19.493
2012   10       18    10  18    2.01   349.5    8.1      19.489
2012   10       18    10  28    2.01   349.5    8.1      19.485
2012   10       18    10  37    2.01   349.4    8.1      19.481
2012   10       18    10  47    2.01   349.4    8.1      19.476
2012   10       18    10  57    2.01   349.3    8.1      19.472
2012   10       18    11   7    2.01   349.3    8.1      19.468
2012   10       18    11  17    2.01   349.2    8.1      19.463
2012   10       18    11  27    2.01   349.2    8.1      19.459
2012   10       18    11  36    2.01   349.1    8.1      19.454
2012   10       18    11  46    2.01   349.1    8.1      19.450
2012   10       18    11  56    2.01   349.0    8.1      19.445
2012   10       18    12   6    2.01   349.0    8.1      19.441
2012   10       18    12  16    2.00   348.9    8.1      19.436
2012   10       18    12  26    2.00   348.8    8.1      19.432
2012   10       18    12  36    2.00   348.8    8.1      19.427
2012   10       18    12  45    2.00   348.7    8.1      19.423
2012   10       18    12  55    2.00   348.7    8.1      19.418
2012   10       18    13   5    2.00   348.6    8.1      19.413
2012   10       18    13  15    2.00   348.6    8.2      19.408
2012   10       18    13  25    2.00   348.5    8.2      19.402
2012   10       18    13  35    2.00   348.5    8.2      19.397
2012   10       18    13  45    2.00   348.4    8.2      19.392
2012   10       18    13  54    2.00   348.4    8.2      19.386
2012   10       18    14   4    2.00   348.3    8.2      19.380
2012   10       18    14  14    2.00   348.3    8.2      19.374
2012   10       18    14  24    2.00   348.2    8.2      19.368
2012   10       18    14  34    2.00   348.2    8.2      19.361
2012   10       18    14  44    2.00   348.1    8.2      19.355
2012   10       18    14  54    2.00   348.1    8.2      19.348
2012   10       18    15   3    2.00   348.0    8.2      19.341
2012   10       18    15  13    2.00   347.9    8.1      19.334
2012   10       18    15  23    2.00   347.9    8.1      19.326
2012   10       18    15  33    1.99   347.8    8.1      19.319
2012   10       18    15  43    1.99   347.8    8.1      19.311
2012   10       18    15  53    1.99   347.7    8.1      19.303
2012   10       18    16   3    1.99   347.7    8.1      19.295
2012   10       18    16  12    1.99   347.6    8.1      19.286
2012   10       18    16  22    1.99   347.5    8.1      19.278
2012   10       18    16  32    1.99   347.5    8.1      19.269
2012   10       18    16  42    1.99   347.4    8.1      19.260
2012   10       18    16  52    1.99   347.3    8.1      19.251
2012   10       18    17   2    1.99   347.3    8.1      19.242
2012   10       18    17  12    1.99   347.2    8.1      19.233
2012   10       18    17  21    1.99   347.2    8.1      19.223
2012   10       18    17  31    1.99   347.1    8.1      19.213
2012   10       18    17  41    1.99   347.0    8.1      19.203
2012   10       18    17  51    1.98   347.0    8.1      19.193
2012   10       18    18   1    1.98   346.9    8.1      19.183
2012   10       18    18  11    1.98   346.8    8.1      19.172
2012   10       18    18  21    1.98   346.8    8.1      19.162
2012   10       18    18  30    1.98   346.7    8.1      19.151
2012   10       18    18  40    1.98   346.6    8.1      19.141
2012   10       18    18  50    1.98   346.6    8.1      19.130
2012   10       18    19   0    1.98   346.5    8.1      19.119
2012   10       18    19  10    1.98   346.4    8.1      19.108
2012   10       18    19  20    1.98   346.4    8.1      19.097
2012   10       18    19  29    1.98   346.3    8.1      19.085
2012   10       18    19  39    1.97   346.2    8.1      19.074
2012   10       18    19  49    1.97   346.2    8.1      19.063
2012   10       18    19  59    1.97   346.1    8.1      19.051
2012   10       18    20   9    1.97   346.0    8.1      19.040
2012   10       18    20  19    1.97   346.0    8.1      19.028
2012   10       18    20  29    1.97   345.9    8.1      19.016
2012   10       18    20  38    1.97   345.8    8.1      19.005
2012   10       18    20  48    1.97   345.8    8.1      18.993
2012   10       18    20  58    1.97   345.7    8.1      18.981
2012   10       18    21   8    1.97   345.6    8.1      18.969
2012   10       18    21  18    1.96   345.6    8.1      18.957
2012   10       18    21  28    1.96   345.5    8.1      18.945
2012   10       18    21  38    1.96   345.4    8.1      18.933
2012   10       18    21  48    1.96   345.3    8.1      18.921
2012   10       18    21  57    1.96   345.3    8.1      18.909
2012   10       18    22   7    1.96   345.2    8.1      18.896
2012   10       18    22  17    1.96   345.1    8.1      18.884
2012   10       18    22  27    1.96   345.0    8.1      18.871
2012   10       18    22  37    1.96   345.0    8.1      18.859
