year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012   10       27     0  44    2.56   327.7   12.4      23.659
2012   10       27     0  53    2.57   327.7   12.4      23.701
2012   10       27     1   2    2.57   327.8   12.4      23.744
2012   10       27     1  11    2.57   327.8   12.5      23.787
2012   10       27     1  19    2.58   327.9   12.5      23.830
2012   10       27     1  28    2.58   327.9   12.5      23.874
2012   10       27     1  37    2.59   327.9   12.6      23.919
2012   10       27     1  45    2.59   328.0   12.6      23.964
2012   10       27     1  54    2.60   328.0   12.6      24.010
2012   10       27     2   3    2.60   328.1   12.6      24.056
2012   10       27     2  11    2.60   328.1   12.7      24.101
2012   10       27     2  20    2.61   328.2   12.7      24.147
2012   10       27     2  29    2.61   328.2   12.7      24.194
2012   10       27     2  37    2.62   328.3   12.8      24.240
2012   10       27     2  46    2.62   328.3   12.8      24.286
2012   10       27     2  55    2.63   328.4   12.8      24.332
2012   10       27     3   3    2.63   328.4   12.8      24.378
2012   10       27     3  12    2.63   328.5   12.9      24.424
2012   10       27     3  21    2.64   328.6   12.9      24.470
2012   10       27     3  29    2.64   328.6   12.9      24.516
2012   10       27     3  38    2.65   328.7   12.9      24.563
2012   10       27     3  47    2.65   328.8   13.0      24.611
2012   10       27     3  55    2.65   328.8   13.0      24.658
2012   10       27     4   4    2.66   328.9   13.0      24.707
2012   10       27     4  13    2.66   329.0   13.1      24.756
2012   10       27     4  21    2.66   329.0   13.1      24.806
2012   10       27     4  30    2.67   329.1   13.1      24.857
2012   10       27     4  39    2.67   329.2   13.1      24.910
2012   10       27     4  47    2.68   329.3   13.2      24.962
2012   10       27     4  56    2.68   329.3   13.2      25.016
2012   10       27     5   5    2.68   329.4   13.2      25.070
2012   10       27     5  13    2.69   329.5   13.2      25.124
2012   10       27     5  22    2.69   329.6   13.3      25.178
2012   10       27     5  31    2.69   329.7   13.3      25.231
2012   10       27     5  39    2.70   329.8   13.3      25.285
2012   10       27     5  48    2.70   329.8   13.3      25.339
2012   10       27     5  57    2.70   329.9   13.3      25.393
2012   10       27     6   5    2.71   330.0   13.4      25.447
2012   10       27     6  14    2.71   330.1   13.4      25.501
2012   10       27     6  23    2.71   330.2   13.4      25.554
2012   10       27     6  31    2.72   330.3   13.4      25.607
2012   10       27     6  40    2.72   330.4   13.4      25.659
2012   10       27     6  49    2.72   330.5   13.4      25.710
2012   10       27     6  57    2.72   330.6   13.5      25.761
2012   10       27     7   6    2.73   330.7   13.5      25.811
2012   10       27     7  15    2.73   330.8   13.5      25.861
2012   10       27     7  23    2.73   330.9   13.5      25.909
2012   10       27     7  32    2.73   331.0   13.5      25.957
2012   10       27     7  41    2.74   331.1   13.5      26.003
2012   10       27     7  49    2.74   331.2   13.5      26.048
2012   10       27     7  58    2.74   331.3   13.5      26.092
2012   10       27     8   7    2.74   331.4   13.5      26.135
2012   10       27     8  15    2.75   331.5   13.6      26.176
2012   10       27     8  24    2.75   331.6   13.6      26.217
2012   10       27     8  33    2.75   331.7   13.6      26.257
2012   10       27     8  41    2.75   331.8   13.6      26.296
2012   10       27     8  50    2.75   331.9   13.6      26.334
2012   10       27     8  59    2.76   332.0   13.6      26.372
2012   10       27     9   7    2.76   332.1   13.6      26.408
2012   10       27     9  16    2.76   332.2   13.6      26.444
2012   10       27     9  25    2.76   332.3   13.6      26.479
2012   10       27     9  34    2.76   332.4   13.6      26.513
2012   10       27     9  42    2.76   332.4   13.6      26.547
2012   10       27     9  51    2.77   332.5   13.6      26.581
2012   10       27    10   0    2.77   332.6   13.6      26.613
2012   10       27    10   8    2.77   332.7   13.6      26.646
2012   10       27    10  17    2.77   332.8   13.6      26.678
2012   10       27    10  26    2.77   332.9   13.6      26.709
2012   10       27    10  34    2.77   333.0   13.6      26.740
2012   10       27    10  43    2.77   333.1   13.7      26.771
2012   10       27    10  52    2.77   333.2   13.7      26.802
2012   10       27    11   0    2.78   333.3   13.7      26.832
2012   10       27    11   9    2.78   333.4   13.7      26.862
2012   10       27    11  18    2.78   333.4   13.7      26.892
2012   10       27    11  26    2.78   333.5   13.7      26.922
2012   10       27    11  35    2.78   333.6   13.7      26.953
2012   10       27    11  44    2.78   333.7   13.7      26.984
2012   10       27    11  52    2.78   333.8   13.7      27.016
2012   10       27    12   1    2.79   333.9   13.7      27.049
2012   10       27    12  10    2.79   334.0   13.7      27.082
2012   10       27    12  18    2.79   334.1   13.7      27.115
2012   10       27    12  27    2.79   334.2   13.7      27.149
2012   10       27    12  36    2.79   334.3   13.7      27.183
2012   10       27    12  44    2.79   334.4   13.7      27.217
2012   10       27    12  53    2.79   334.5   13.8      27.252
2012   10       27    13   2    2.79   334.6   13.8      27.287
2012   10       27    13  10    2.80   334.7   13.8      27.324
2012   10       27    13  19    2.80   334.8   13.8      27.360
2012   10       27    13  28    2.80   334.9   13.8      27.397
2012   10       27    13  36    2.80   335.0   13.8      27.435
2012   10       27    13  45    2.80   335.1   13.8      27.473
2012   10       27    13  54    2.80   335.2   13.8      27.511
2012   10       27    14   2    2.80   335.3   13.8      27.549
2012   10       27    14  11    2.80   335.4   13.8      27.587
2012   10       27    14  20    2.81   335.6   13.8      27.625
2012   10       27    14  28    2.81   335.7   13.8      27.665
2012   10       27    14  37    2.81   335.8   13.8      27.705
2012   10       27    14  46    2.81   335.9   13.8      27.745
2012   10       27    14  54    2.81   336.0   13.8      27.785
2012   10       27    15   3    2.81   336.1   13.8      27.825
2012   10       27    15  12    2.81   336.3   13.9      27.865
2012   10       27    15  20    2.81   336.4   13.9      27.905
2012   10       27    15  29    2.81   336.5   13.9      27.945
2012   10       27    15  38    2.81   336.6   13.9      27.984
2012   10       27    15  46    2.81   336.7   13.9      28.023
2012   10       27    15  55    2.81   336.8   13.9      28.060
2012   10       27    16   4    2.82   337.0   13.9      28.097
2012   10       27    16  12    2.82   337.1   13.9      28.133
2012   10       27    16  21    2.82   337.2   13.9      28.167
2012   10       27    16  30    2.82   337.3   13.9      28.201
2012   10       27    16  38    2.82   337.4   13.9      28.233
2012   10       27    16  47    2.82   337.6   13.9      28.263
2012   10       27    16  56    2.82   337.7   13.8      28.292
2012   10       27    17   4    2.82   337.8   13.8      28.320
2012   10       27    17  13    2.82   337.9   13.8      28.347
2012   10       27    17  22    2.82   338.0   13.8      28.373
2012   10       27    17  30    2.81   338.2   13.8      28.397
2012   10       27    17  39    2.81   338.3   13.8      28.421
2012   10       27    17  48    2.81   338.4   13.8      28.443
2012   10       27    17  56    2.81   338.5   13.8      28.465
2012   10       27    18   5    2.81   338.6   13.8      28.486
2012   10       27    18  14    2.81   338.7   13.8      28.506
2012   10       27    18  22    2.81   338.8   13.8      28.526
2012   10       27    18  31    2.81   339.0   13.8      28.544
2012   10       27    18  40    2.81   339.1   13.8      28.563
2012   10       27    18  48    2.81   339.2   13.8      28.581
2012   10       27    18  57    2.81   339.3   13.7      28.598
2012   10       27    19   6    2.81   339.4   13.7      28.615
2012   10       27    19  14    2.81   339.5   13.7      28.631
2012   10       27    19  23    2.81   339.6   13.7      28.648
2012   10       27    19  32    2.81   339.7   13.7      28.663
2012   10       27    19  40    2.81   339.9   13.7      28.679
2012   10       27    19  49    2.81   340.0   13.7      28.695
2012   10       27    19  58    2.80   340.1   13.7      28.710
2012   10       27    20   6    2.80   340.2   13.7      28.725
2012   10       27    20  15    2.80   340.3   13.7      28.740
2012   10       27    20  24    2.80   340.4   13.7      28.756
2012   10       27    20  32    2.80   340.5   13.7      28.771
2012   10       27    20  41    2.80   340.6   13.6      28.787
2012   10       27    20  50    2.80   340.7   13.6      28.802
2012   10       27    20  58    2.80   340.8   13.6      28.819
2012   10       27    21   7    2.80   340.9   13.6      28.835
2012   10       27    21  16    2.80   341.0   13.6      28.853
2012   10       27    21  24    2.80   341.2   13.6      28.870
2012   10       27    21  33    2.80   341.3   13.6      28.889
2012   10       27    21  42    2.80   341.4   13.6      28.909
2012   10       27    21  50    2.80   341.5   13.6      28.930
2012   10       27    21  59    2.80   341.6   13.6      28.953
2012   10       27    22   8    2.80   341.7   13.6      28.977
2012   10       27    22  17    2.80   341.8   13.6      29.003
2012   10       27    22  25    2.80   341.9   13.6      29.030
2012   10       27    22  34    2.80   342.0   13.6      29.060
2012   10       27    22  43    2.80   342.1   13.6      29.090
2012   10       27    22  51    2.80   342.3   13.6      29.122
2012   10       27    23   0    2.80   342.4   13.6      29.155
2012   10       27    23   9    2.80   342.5   13.6      29.188
2012   10       27    23  17    2.80   342.7   13.6      29.222
2012   10       27    23  26    2.80   342.8   13.6      29.255
2012   10       27    23  35    2.79   342.9   13.6      29.287
2012   10       27    23  43    2.79   343.0   13.6      29.319
2012   10       27    23  52    2.79   343.2   13.6      29.350
2012   10       28     0   1    2.79   343.3   13.6      29.380
2012   10       28     0   9    2.79   343.5   13.6      29.408
2012   10       28     0  18    2.79   343.6   13.6      29.435
2012   10       28     0  27    2.79   343.7   13.6      29.460
2012   10       28     0  35    2.79   343.9   13.6      29.484
2012   10       28     0  44    2.79   344.0   13.6      29.506
2012   10       28     0  53    2.79   344.1   13.6      29.527
2012   10       28     1   1    2.79   344.3   13.6      29.547
2012   10       28     1  10    2.78   344.4   13.6      29.565
2012   10       28     1  19    2.78   344.5   13.6      29.583
2012   10       28     1  27    2.78   344.7   13.6      29.599
2012   10       28     1  36    2.78   344.8   13.6      29.614
2012   10       28     1  45    2.78   345.0   13.5      29.628
2012   10       28     1  53    2.78   345.1   13.5      29.642
2012   10       28     2   2    2.78   345.2   13.5      29.654
2012   10       28     2  11    2.77   345.4   13.5      29.666
2012   10       28     2  19    2.77   345.5   13.5      29.677
2012   10       28     2  28    2.77   345.7   13.5      29.688
2012   10       28     2  37    2.77   345.8   13.5      29.698
2012   10       28     2  45    2.77   345.9   13.5      29.707
2012   10       28     2  54    2.76   346.1   13.4      29.716
2012   10       28     3   3    2.76   346.2   13.4      29.725
2012   10       28     3  11    2.76   346.3   13.4      29.733
2012   10       28     3  20    2.76   346.5   13.4      29.741
2012   10       28     3  29    2.76   346.6   13.4      29.749
2012   10       28     3  37    2.76   346.7   13.4      29.756
2012   10       28     3  46    2.75   346.9   13.4      29.764
2012   10       28     3  55    2.75   347.0   13.3      29.771
2012   10       28     4   3    2.75   347.2   13.3      29.778
2012   10       28     4  12    2.75   347.3   13.3      29.786
2012   10       28     4  21    2.75   347.4   13.3      29.793
2012   10       28     4  29    2.74   347.6   13.3      29.801
2012   10       28     4  38    2.74   347.7   13.3      29.809
2012   10       28     4  47    2.74   347.8   13.3      29.817
2012   10       28     4  55    2.74   348.0   13.3      29.826
2012   10       28     5   4    2.74   348.1   13.3      29.835
2012   10       28     5  13    2.73   348.2   13.2      29.845
2012   10       28     5  21    2.73   348.4   13.2      29.856
2012   10       28     5  30    2.73   348.5   13.2      29.867
2012   10       28     5  39    2.73   348.6   13.2      29.880
2012   10       28     5  47    2.73   348.7   13.2      29.895
2012   10       28     5  56    2.73   348.9   13.2      29.912
2012   10       28     6   5    2.73   349.0   13.2      29.931
2012   10       28     6  14    2.72   349.2   13.2      29.953
2012   10       28     6  22    2.72   349.3   13.2      29.977
2012   10       28     6  31    2.72   349.5   13.2      30.002
2012   10       28     6  40    2.72   349.7   13.2      30.028
2012   10       28     6  48    2.72   349.8   13.2      30.055
2012   10       28     6  57    2.72   350.0   13.2      30.082
2012   10       28     7   6    2.72   350.2   13.2      30.109
2012   10       28     7  14    2.71   350.4   13.2      30.135
2012   10       28     7  23    2.71   350.5   13.2      30.161
2012   10       28     7  32    2.71   350.7   13.2      30.184
2012   10       28     7  40    2.71   350.9   13.2      30.205
2012   10       28     7  49    2.71   351.1   13.1      30.225
2012   10       28     7  58    2.71   351.3   13.1      30.242
2012   10       28     8   6    2.70   351.5   13.1      30.257
2012   10       28     8  15    2.70   351.6   13.1      30.270
2012   10       28     8  24    2.70   351.8   13.1      30.281
2012   10       28     8  32    2.70   352.0   13.1      30.291
2012   10       28     8  41    2.69   352.2   13.0      30.300
2012   10       28     8  50    2.69   352.3   13.0      30.307
2012   10       28     8  58    2.69   352.5   13.0      30.313
2012   10       28     9   7    2.69   352.6   13.0      30.319
2012   10       28     9  16    2.68   352.8   13.0      30.323
2012   10       28     9  24    2.68   353.0   13.0      30.327
2012   10       28     9  33    2.68   353.1   12.9      30.331
2012   10       28     9  42    2.68   353.3   12.9      30.333
2012   10       28     9  50    2.67   353.4   12.9      30.336
2012   10       28     9  59    2.67   353.6   12.9      30.338
2012   10       28    10   8    2.67   353.8   12.8      30.340
2012   10       28    10  16    2.66   353.9   12.8      30.341
2012   10       28    10  25    2.66   354.1   12.8      30.342
2012   10       28    10  34    2.66   354.2   12.8      30.343
2012   10       28    10  42    2.66   354.4   12.8      30.343
2012   10       28    10  51    2.65   354.6   12.7      30.343
2012   10       28    11   0    2.65   354.7   12.7      30.342
2012   10       28    11   8    2.65   354.9   12.7      30.342
2012   10       28    11  17    2.64   355.1   12.7      30.341
2012   10       28    11  26    2.64   355.2   12.6      30.339
2012   10       28    11  34    2.64   355.4   12.6      30.338
2012   10       28    11  43    2.63   355.5   12.6      30.336
2012   10       28    11  52    2.63   355.7   12.6      30.334
2012   10       28    12   0    2.63   355.9   12.6      30.332
2012   10       28    12   9    2.62   356.0   12.5      30.329
2012   10       28    12  18    2.62   356.2   12.5      30.327
2012   10       28    12  26    2.61   356.4   12.5      30.325
2012   10       28    12  35    2.61   356.5   12.5      30.322
2012   10       28    12  44    2.61   356.7   12.4      30.320
2012   10       28    12  52    2.60   356.9   12.4      30.318
2012   10       28    13   1    2.60   357.0   12.4      30.316
2012   10       28    13  10    2.60   357.2   12.4      30.315
2012   10       28    13  18    2.59   357.4   12.4      30.315
2012   10       28    13  27    2.59   357.6   12.3      30.316
2012   10       28    13  36    2.59   357.7   12.3      30.319
2012   10       28    13  44    2.58   357.9   12.3      30.323
2012   10       28    13  53    2.58   358.1   12.3      30.329
2012   10       28    14   2    2.58   358.3   12.3      30.335
2012   10       28    14  11    2.57   358.5   12.2      30.341
2012   10       28    14  19    2.57   358.7   12.2      30.347
2012   10       28    14  28    2.57   358.9   12.2      30.352
2012   10       28    14  37    2.56   359.1   12.2      30.357
2012   10       28    14  45    2.56   359.4   12.2      30.361
2012   10       28    14  54    2.56   359.6   12.1      30.362
2012   10       28    15   3    2.55   359.8   12.1      30.362
2012   10       28    15  11    2.55   360.0   12.1      30.359
2012   10       28    15  20    2.54   360.2   12.1      30.355
2012   10       28    15  29    2.54   360.4   12.0      30.348
2012   10       28    15  37    2.54   360.6   12.0      30.339
2012   10       28    15  46    2.53   360.8   12.0      30.328
2012   10       28    15  55    2.53   361.0   11.9      30.315
2012   10       28    16   3    2.52   361.1   11.9      30.300
2012   10       28    16  12    2.52   361.3   11.9      30.283
2012   10       28    16  21    2.51   361.5   11.8      30.265
2012   10       28    16  29    2.51   361.7   11.8      30.245
2012   10       28    16  38    2.50   361.8   11.8      30.225
2012   10       28    16  47    2.50   362.0   11.7      30.203
2012   10       28    16  55    2.50   362.1   11.7      30.180
2012   10       28    17   4    2.49   362.3   11.7      30.157
2012   10       28    17  13    2.49   362.4   11.6      30.134
2012   10       28    17  21    2.48   362.6   11.6      30.110
2012   10       28    17  30    2.48   362.7   11.5      30.086
2012   10       28    17  39    2.47   362.9   11.5      30.061
2012   10       28    17  47    2.47   363.0   11.5      30.037
2012   10       28    17  56    2.46   363.1   11.4      30.012
2012   10       28    18   5    2.46   363.3   11.4      29.988
2012   10       28    18  13    2.45   363.4   11.4      29.963
2012   10       28    18  22    2.45   363.6   11.3      29.938
2012   10       28    18  31    2.44   363.7   11.3      29.912
2012   10       28    18  39    2.44   363.9   11.2      29.886
2012   10       28    18  48    2.43   364.0   11.2      29.859
2012   10       28    18  57    2.43   364.2   11.2      29.832
2012   10       28    19   5    2.42   364.3   11.1      29.803
2012   10       28    19  14    2.42   364.5   11.1      29.773
2012   10       28    19  23    2.41   364.6   11.1      29.741
2012   10       28    19  31    2.41   364.8   11.0      29.708
2012   10       28    19  40    2.40   364.9   11.0      29.674
2012   10       28    19  49    2.40   365.0   10.9      29.639
2012   10       28    19  57    2.39   365.2   10.9      29.602
2012   10       28    20   6    2.39   365.3   10.9      29.565
2012   10       28    20  15    2.38   365.4   10.8      29.527
2012   10       28    20  23    2.38   365.6   10.8      29.488
2012   10       28    20  32    2.37   365.7   10.7      29.448
2012   10       28    20  41    2.37   365.8   10.7      29.408
2012   10       28    20  49    2.36   366.0   10.7      29.369
2012   10       28    20  58    2.36   366.1   10.6      29.329
2012   10       28    21   7    2.35   366.2   10.6      29.289
2012   10       28    21  15    2.34   366.4   10.6      29.250
2012   10       28    21  24    2.34   366.5   10.5      29.210
2012   10       28    21  33    2.33   366.6   10.5      29.170
2012   10       28    21  41    2.33   366.8   10.5      29.130
2012   10       28    21  50    2.32   366.9   10.4      29.089
2012   10       28    21  59    2.32   367.0   10.4      29.048
2012   10       28    22   7    2.31   367.1   10.3      29.007
2012   10       28    22  16    2.31   367.3   10.3      28.966
2012   10       28    22  25    2.30   367.4   10.3      28.923
2012   10       28    22  33    2.30   367.5   10.2      28.880
2012   10       28    22  42    2.29   367.6   10.2      28.836
2012   10       28    22  50    2.29   367.7   10.2      28.790
2012   10       28    22  59    2.28   367.8   10.1      28.744
2012   10       28    23   8    2.28   367.9   10.1      28.696
2012   10       28    23  16    2.27   368.0   10.1      28.646
2012   10       28    23  25    2.27   368.1   10.0      28.595
2012   10       28    23  34    2.26   368.2   10.0      28.543
2012   10       28    23  42    2.26   368.3    9.9      28.489
2012   10       28    23  51    2.25   368.4    9.9      28.435
2012   10       29     0   0    2.25   368.4    9.9      28.380
2012   10       29     0   8    2.24   368.5    9.8      28.325
2012   10       29     0  17    2.24   368.6    9.8      28.269
2012   10       29     0  25    2.23   368.6    9.7      28.213
2012   10       29     0  34    2.23   368.7    9.7      28.156
2012   10       29     0  43    2.22   368.8    9.7      28.100
2012   10       29     0  51    2.22   368.8    9.6      28.044
2012   10       29     1   0    2.21   368.9    9.6      27.988
2012   10       29     1   9    2.21   368.9    9.6      27.932
2012   10       29     1  17    2.20   369.0    9.5      27.877
2012   10       29     1  26    2.20   369.0    9.5      27.822
2012   10       29     1  35    2.19   369.1    9.5      27.768
2012   10       29     1  43    2.19   369.1    9.4      27.713
2012   10       29     1  52    2.18   369.1    9.4      27.658
2012   10       29     2   1    2.18   369.2    9.4      27.602
