year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    7        5     0   4    2.33   447.7    3.8      24.860
2012    7        5     0  12    2.33   447.4    3.8      24.842
2012    7        5     0  19    2.33   447.1    3.8      24.825
2012    7        5     0  27    2.33   446.8    3.8      24.807
2012    7        5     0  34    2.33   446.6    3.8      24.789
2012    7        5     0  42    2.33   446.3    3.9      24.771
2012    7        5     0  49    2.33   446.0    3.9      24.754
2012    7        5     0  57    2.33   445.8    3.9      24.736
2012    7        5     1   4    2.33   445.5    3.9      24.718
2012    7        5     1  11    2.34   445.2    3.9      24.700
2012    7        5     1  19    2.34   445.0    3.9      24.683
2012    7        5     1  26    2.34   444.7    3.9      24.665
2012    7        5     1  34    2.34   444.5    3.9      24.647
2012    7        5     1  41    2.34   444.2    3.9      24.629
2012    7        5     1  49    2.34   443.9    3.9      24.611
2012    7        5     1  56    2.34   443.7    3.9      24.593
2012    7        5     2   4    2.34   443.4    3.9      24.576
2012    7        5     2  11    2.34   443.1    3.9      24.557
2012    7        5     2  19    2.34   442.9    3.9      24.540
2012    7        5     2  26    2.34   442.6    3.9      24.522
2012    7        5     2  34    2.35   442.4    3.9      24.504
2012    7        5     2  41    2.35   442.1    3.9      24.486
2012    7        5     2  49    2.35   441.8    3.9      24.468
2012    7        5     2  56    2.35   441.6    3.9      24.450
2012    7        5     3   4    2.35   441.3    3.9      24.432
2012    7        5     3  11    2.35   441.1    3.9      24.415
2012    7        5     3  19    2.35   440.8    4.0      24.397
2012    7        5     3  26    2.35   440.6    4.0      24.380
2012    7        5     3  34    2.35   440.3    4.0      24.362
2012    7        5     3  41    2.35   440.0    4.0      24.345
2012    7        5     3  49    2.36   439.8    4.0      24.328
2012    7        5     3  56    2.36   439.5    4.0      24.311
2012    7        5     4   4    2.36   439.3    4.0      24.295
2012    7        5     4  11    2.36   439.0    4.0      24.278
2012    7        5     4  19    2.36   438.8    4.0      24.262
2012    7        5     4  26    2.36   438.5    4.0      24.246
2012    7        5     4  34    2.36   438.2    4.0      24.230
2012    7        5     4  41    2.36   438.0    4.0      24.214
2012    7        5     4  49    2.36   437.7    4.0      24.199
2012    7        5     4  56    2.37   437.5    4.0      24.183
2012    7        5     5   4    2.37   437.2    4.0      24.169
2012    7        5     5  11    2.37   437.0    4.0      24.154
2012    7        5     5  18    2.37   436.7    4.0      24.139
2012    7        5     5  26    2.37   436.5    4.0      24.125
2012    7        5     5  33    2.37   436.2    4.1      24.111
2012    7        5     5  41    2.37   436.0    4.1      24.097
2012    7        5     5  48    2.37   435.7    4.1      24.083
2012    7        5     5  56    2.38   435.5    4.1      24.069
2012    7        5     6   3    2.38   435.2    4.1      24.056
2012    7        5     6  11    2.38   435.0    4.1      24.043
2012    7        5     6  18    2.38   434.8    4.1      24.030
2012    7        5     6  26    2.38   434.5    4.1      24.017
2012    7        5     6  33    2.38   434.3    4.1      24.004
2012    7        5     6  41    2.38   434.0    4.1      23.991
2012    7        5     6  48    2.38   433.8    4.1      23.979
2012    7        5     6  56    2.39   433.5    4.1      23.966
2012    7        5     7   3    2.39   433.3    4.1      23.954
2012    7        5     7  11    2.39   433.0    4.1      23.941
2012    7        5     7  18    2.39   432.8    4.1      23.929
2012    7        5     7  26    2.39   432.6    4.1      23.917
2012    7        5     7  33    2.39   432.3    4.2      23.905
2012    7        5     7  41    2.39   432.1    4.2      23.893
2012    7        5     7  48    2.40   431.8    4.2      23.882
2012    7        5     7  55    2.40   431.6    4.2      23.870
2012    7        5     8   3    2.40   431.4    4.2      23.858
2012    7        5     8  10    2.40   431.1    4.2      23.846
2012    7        5     8  18    2.40   430.9    4.2      23.835
2012    7        5     8  25    2.40   430.6    4.2      23.823
2012    7        5     8  33    2.40   430.4    4.2      23.812
2012    7        5     8  40    2.41   430.2    4.2      23.801
2012    7        5     8  48    2.41   429.9    4.2      23.790
2012    7        5     8  55    2.41   429.7    4.2      23.779
2012    7        5     9   3    2.41   429.5    4.2      23.768
2012    7        5     9  10    2.41   429.2    4.2      23.757
2012    7        5     9  18    2.41   429.0    4.2      23.746
2012    7        5     9  25    2.42   428.8    4.2      23.735
2012    7        5     9  33    2.42   428.5    4.3      23.725
2012    7        5     9  40    2.42   428.3    4.3      23.714
2012    7        5     9  48    2.42   428.1    4.3      23.704
2012    7        5     9  55    2.42   427.8    4.3      23.694
2012    7        5    10   3    2.42   427.6    4.3      23.684
2012    7        5    10  10    2.42   427.4    4.3      23.674
2012    7        5    10  18    2.43   427.1    4.3      23.664
2012    7        5    10  25    2.43   426.9    4.3      23.654
2012    7        5    10  33    2.43   426.7    4.3      23.645
2012    7        5    10  40    2.43   426.4    4.3      23.635
2012    7        5    10  48    2.43   426.2    4.3      23.626
2012    7        5    10  55    2.43   426.0    4.3      23.617
2012    7        5    11   3    2.44   425.8    4.3      23.608
