year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    7        7     0   2    4.05   372.7    7.8      28.757
2012    7        7     0   9    4.05   372.7    7.8      28.758
2012    7        7     0  15    4.05   372.7    7.8      28.759
2012    7        7     0  21    4.05   372.6    7.8      28.759
2012    7        7     0  28    4.05   372.6    7.8      28.760
2012    7        7     0  34    4.05   372.5    7.8      28.760
2012    7        7     0  41    4.05   372.5    7.8      28.761
2012    7        7     0  47    4.05   372.5    7.8      28.761
2012    7        7     0  54    4.05   372.4    7.9      28.762
2012    7        7     1   0    4.05   372.4    7.9      28.762
2012    7        7     1   7    4.05   372.3    7.9      28.763
2012    7        7     1  13    4.05   372.3    7.9      28.763
2012    7        7     1  19    4.05   372.2    7.9      28.763
2012    7        7     1  26    4.05   372.2    7.9      28.763
2012    7        7     1  32    4.05   372.2    7.9      28.764
2012    7        7     1  39    4.05   372.1    7.9      28.764
2012    7        7     1  45    4.05   372.1    7.9      28.764
2012    7        7     1  52    4.05   372.0    7.9      28.764
2012    7        7     1  58    4.06   372.0    7.9      28.764
2012    7        7     2   5    4.06   372.0    7.9      28.764
2012    7        7     2  11    4.06   371.9    7.9      28.764
2012    7        7     2  18    4.06   371.9    7.9      28.764
2012    7        7     2  24    4.06   371.8    7.9      28.764
2012    7        7     2  30    4.06   371.8    7.9      28.764
2012    7        7     2  37    4.06   371.7    7.9      28.764
2012    7        7     2  43    4.06   371.7    7.9      28.764
2012    7        7     2  50    4.06   371.6    7.9      28.763
2012    7        7     2  56    4.06   371.6    7.9      28.763
2012    7        7     3   3    4.06   371.6    7.9      28.763
2012    7        7     3   9    4.06   371.5    7.9      28.762
2012    7        7     3  16    4.06   371.5    7.9      28.762
2012    7        7     3  22    4.06   371.4    7.9      28.762
2012    7        7     3  29    4.06   371.4    7.9      28.761
2012    7        7     3  35    4.06   371.3    7.9      28.761
2012    7        7     3  42    4.06   371.3    7.9      28.760
2012    7        7     3  48    4.06   371.2    7.9      28.759
2012    7        7     3  55    4.06   371.2    7.9      28.759
2012    7        7     4   1    4.06   371.2    7.9      28.758
2012    7        7     4   7    4.06   371.1    7.9      28.757
2012    7        7     4  14    4.06   371.1    7.9      28.757
2012    7        7     4  20    4.06   371.0    7.9      28.756
2012    7        7     4  27    4.06   371.0    7.9      28.755
2012    7        7     4  33    4.06   370.9    7.9      28.754
2012    7        7     4  40    4.06   370.9    7.9      28.754
2012    7        7     4  46    4.06   370.8    7.9      28.753
2012    7        7     4  53    4.07   370.8    7.9      28.752
2012    7        7     4  59    4.07   370.7    7.9      28.751
2012    7        7     5   6    4.07   370.7    7.9      28.750
2012    7        7     5  12    4.07   370.7    7.9      28.749
2012    7        7     5  19    4.07   370.6    7.9      28.747
2012    7        7     5  25    4.07   370.6    7.9      28.746
2012    7        7     5  31    4.07   370.5    7.9      28.745
2012    7        7     5  38    4.07   370.5    8.0      28.744
2012    7        7     5  44    4.07   370.4    8.0      28.742
2012    7        7     5  51    4.07   370.4    8.0      28.741
2012    7        7     5  57    4.07   370.3    8.0      28.740
2012    7        7     6   4    4.07   370.3    8.0      28.738
2012    7        7     6  10    4.07   370.2    8.0      28.737
2012    7        7     6  17    4.07   370.2    8.0      28.735
2012    7        7     6  23    4.07   370.1    8.0      28.733
2012    7        7     6  30    4.07   370.1    8.0      28.731
2012    7        7     6  36    4.07   370.0    8.0      28.729
2012    7        7     6  42    4.07   370.0    8.0      28.728
2012    7        7     6  49    4.07   369.9    8.0      28.725
2012    7        7     6  55    4.07   369.9    8.0      28.723
2012    7        7     7   2    4.07   369.8    8.0      28.721
2012    7        7     7   8    4.07   369.8    8.0      28.719
2012    7        7     7  15    4.07   369.7    8.0      28.716
2012    7        7     7  21    4.07   369.7    8.0      28.714
2012    7        7     7  28    4.07   369.6    8.0      28.711
2012    7        7     7  34    4.07   369.6    8.0      28.709
2012    7        7     7  40    4.07   369.5    8.0      28.706
2012    7        7     7  47    4.07   369.5    8.0      28.703
