year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    7       18    15   7    4.07   399.8    7.5      31.182
2012    7       18    15  14    4.07   399.8    7.5      31.179
2012    7       18    15  21    4.07   399.8    7.5      31.175
2012    7       18    15  28    4.07   399.8    7.5      31.172
2012    7       18    15  36    4.07   399.8    7.5      31.169
2012    7       18    15  43    4.07   399.8    7.5      31.165
2012    7       18    15  50    4.07   399.8    7.5      31.162
2012    7       18    15  57    4.07   399.8    7.4      31.159
2012    7       18    16   4    4.06   399.8    7.4      31.155
2012    7       18    16  11    4.06   399.8    7.4      31.152
2012    7       18    16  18    4.06   399.8    7.4      31.149
2012    7       18    16  25    4.06   399.8    7.4      31.146
2012    7       18    16  33    4.06   399.8    7.4      31.143
2012    7       18    16  40    4.06   399.8    7.4      31.140
2012    7       18    16  47    4.06   399.9    7.4      31.136
2012    7       18    16  54    4.06   399.9    7.4      31.134
2012    7       18    17   1    4.06   399.9    7.4      31.131
2012    7       18    17   8    4.06   399.9    7.4      31.128
2012    7       18    17  15    4.06   399.9    7.4      31.125
2012    7       18    17  22    4.06   399.9    7.4      31.122
2012    7       18    17  29    4.06   399.9    7.4      31.119
2012    7       18    17  36    4.05   399.9    7.4      31.116
2012    7       18    17  43    4.05   399.9    7.4      31.114
2012    7       18    17  50    4.05   399.9    7.4      31.111
2012    7       18    17  58    4.05   399.9    7.4      31.108
2012    7       18    18   5    4.05   399.9    7.4      31.106
2012    7       18    18  12    4.05   399.9    7.4      31.103
2012    7       18    18  19    4.05   399.9    7.4      31.100
2012    7       18    18  26    4.05   399.9    7.4      31.098
2012    7       18    18  33    4.05   399.9    7.4      31.095
2012    7       18    18  40    4.05   400.0    7.4      31.093
2012    7       18    18  47    4.05   400.0    7.4      31.090
2012    7       18    18  54    4.05   400.0    7.4      31.088
2012    7       18    19   1    4.05   400.0    7.4      31.085
2012    7       18    19   8    4.05   400.0    7.4      31.083
2012    7       18    19  15    4.04   400.0    7.4      31.081
2012    7       18    19  22    4.04   400.0    7.4      31.078
2012    7       18    19  29    4.04   400.0    7.4      31.076
2012    7       18    19  36    4.04   400.0    7.4      31.073
2012    7       18    19  43    4.04   400.0    7.4      31.071
2012    7       18    19  50    4.04   400.0    7.4      31.069
2012    7       18    19  58    4.04   400.0    7.4      31.067
2012    7       18    20   5    4.04   400.0    7.4      31.064
2012    7       18    20  12    4.04   400.0    7.4      31.062
2012    7       18    20  19    4.04   400.0    7.4      31.060
2012    7       18    20  26    4.04   400.0    7.4      31.058
2012    7       18    20  33    4.04   400.0    7.4      31.055
2012    7       18    20  40    4.04   400.0    7.4      31.053
2012    7       18    20  47    4.04   400.0    7.4      31.051
2012    7       18    20  54    4.03   400.0    7.4      31.049
2012    7       18    21   1    4.03   400.1    7.4      31.047
2012    7       18    21   9    4.03   400.1    7.4      31.045
2012    7       18    21  16    4.03   400.1    7.4      31.042
2012    7       18    21  23    4.03   400.1    7.4      31.040
2012    7       18    21  30    4.03   400.1    7.4      31.038
2012    7       18    21  37    4.03   400.1    7.4      31.036
2012    7       18    21  44    4.03   400.1    7.4      31.034
2012    7       18    21  51    4.03   400.1    7.4      31.032
2012    7       18    21  58    4.03   400.1    7.4      31.030
2012    7       18    22   6    4.03   400.1    7.4      31.028
2012    7       18    22  13    4.03   400.1    7.4      31.026
2012    7       18    22  20    4.03   400.1    7.4      31.024
2012    7       18    22  27    4.03   400.1    7.4      31.022
2012    7       18    22  34    4.03   400.1    7.4      31.019
2012    7       18    22  41    4.02   400.1    7.4      31.017
2012    7       18    22  48    4.02   400.1    7.4      31.015
2012    7       18    22  55    4.02   400.1    7.4      31.013
2012    7       18    23   3    4.02   400.1    7.4      31.011
2012    7       18    23  10    4.02   400.1    7.4      31.009
2012    7       18    23  17    4.02   400.2    7.4      31.007
2012    7       18    23  24    4.02   400.2    7.4      31.005
2012    7       18    23  31    4.02   400.2    7.4      31.003
2012    7       18    23  38    4.02   400.2    7.4      31.001
2012    7       18    23  45    4.02   400.2    7.4      30.999
2012    7       18    23  52    4.02   400.2    7.4      30.996
2012    7       18    23  59    4.02   400.2    7.4      30.994
2012    7       19     0   7    4.02   400.2    7.4      30.992
2012    7       19     0  14    4.02   400.2    7.4      30.990
2012    7       19     0  21    4.02   400.2    7.4      30.988
2012    7       19     0  28    4.02   400.2    7.4      30.986
2012    7       19     0  35    4.01   400.2    7.4      30.984
2012    7       19     0  42    4.01   400.2    7.4      30.982
2012    7       19     0  49    4.01   400.2    7.4      30.980
2012    7       19     0  56    4.01   400.2    7.4      30.978
2012    7       19     1   3    4.01   400.2    7.4      30.975
2012    7       19     1  10    4.01   400.2    7.4      30.973
2012    7       19     1  17    4.01   400.2    7.4      30.971
2012    7       19     1  24    4.01   400.2    7.4      30.969
2012    7       19     1  31    4.01   400.2    7.4      30.967
2012    7       19     1  38    4.01   400.3    7.4      30.965
2012    7       19     1  45    4.01   400.3    7.4      30.963
2012    7       19     1  53    4.01   400.3    7.4      30.961
2012    7       19     2   0    4.01   400.3    7.4      30.959
2012    7       19     2   7    4.01   400.3    7.4      30.957
2012    7       19     2  14    4.01   400.3    7.4      30.955
2012    7       19     2  21    4.01   400.3    7.4      30.952
2012    7       19     2  28    4.00   400.3    7.4      30.950
2012    7       19     2  35    4.00   400.3    7.4      30.948
2012    7       19     2  42    4.00   400.3    7.4      30.946
2012    7       19     2  49    4.00   400.3    7.4      30.944
2012    7       19     2  56    4.00   400.3    7.3      30.942
2012    7       19     3   3    4.00   400.3    7.3      30.940
2012    7       19     3  10    4.00   400.3    7.3      30.938
2012    7       19     3  17    4.00   400.3    7.3      30.936
2012    7       19     3  24    4.00   400.3    7.3      30.934
2012    7       19     3  32    4.00   400.3    7.3      30.932
2012    7       19     3  39    4.00   400.3    7.3      30.930
2012    7       19     3  46    4.00   400.3    7.3      30.928
2012    7       19     3  53    4.00   400.3    7.3      30.926
2012    7       19     4   0    4.00   400.4    7.3      30.924
2012    7       19     4   7    4.00   400.4    7.3      30.922
2012    7       19     4  14    4.00   400.4    7.3      30.921
2012    7       19     4  21    3.99   400.4    7.3      30.919
2012    7       19     4  28    3.99   400.4    7.3      30.917
2012    7       19     4  35    3.99   400.4    7.3      30.915
2012    7       19     4  43    3.99   400.4    7.3      30.913
2012    7       19     4  50    3.99   400.4    7.3      30.911
2012    7       19     4  57    3.99   400.4    7.3      30.909
2012    7       19     5   4    3.99   400.4    7.3      30.908
2012    7       19     5  11    3.99   400.4    7.3      30.906
2012    7       19     5  18    3.99   400.4    7.3      30.904
2012    7       19     5  25    3.99   400.4    7.3      30.902
2012    7       19     5  32    3.99   400.4    7.3      30.900
2012    7       19     5  40    3.99   400.4    7.3      30.898
2012    7       19     5  47    3.99   400.4    7.3      30.897
2012    7       19     5  54    3.99   400.4    7.3      30.895
2012    7       19     6   1    3.99   400.4    7.3      30.893
2012    7       19     6   8    3.99   400.5    7.3      30.891
2012    7       19     6  15    3.99   400.5    7.3      30.889
2012    7       19     6  22    3.98   400.5    7.3      30.888
2012    7       19     6  30    3.98   400.5    7.3      30.886
2012    7       19     6  37    3.98   400.5    7.3      30.884
2012    7       19     6  44    3.98   400.5    7.3      30.882
2012    7       19     6  51    3.98   400.5    7.3      30.880
2012    7       19     6  58    3.98   400.5    7.3      30.878
2012    7       19     7   5    3.98   400.5    7.3      30.877
2012    7       19     7  12    3.98   400.5    7.3      30.875
2012    7       19     7  19    3.98   400.5    7.3      30.873
2012    7       19     7  26    3.98   400.5    7.3      30.871
2012    7       19     7  33    3.98   400.5    7.3      30.869
2012    7       19     7  41    3.98   400.5    7.3      30.867
2012    7       19     7  48    3.98   400.5    7.3      30.866
2012    7       19     7  55    3.98   400.5    7.3      30.864
2012    7       19     8   2    3.98   400.5    7.3      30.862
2012    7       19     8   9    3.98   400.5    7.3      30.860
2012    7       19     8  16    3.98   400.5    7.3      30.858
2012    7       19     8  23    3.97   400.6    7.3      30.856
2012    7       19     8  30    3.97   400.6    7.3      30.855
2012    7       19     8  37    3.97   400.6    7.3      30.853
2012    7       19     8  43    3.97   400.6    7.3      30.853
2012    7       19     8  49    3.97   400.6    7.3      30.854
2012    7       19     8  54    3.97   400.6    7.3      30.854
2012    7       19     9   0    3.97   400.6    7.3      30.855
2012    7       19     9   5    3.97   400.6    7.3      30.856
2012    7       19     9  11    3.97   400.6    7.3      30.858
2012    7       19     9  16    3.97   400.6    7.3      30.859
2012    7       19     9  21    3.97   400.6    7.3      30.860
2012    7       19     9  27    3.97   400.6    7.3      30.862
2012    7       19     9  32    3.97   400.6    7.3      30.863
2012    7       19     9  37    3.97   400.6    7.3      30.865
2012    7       19     9  42    3.97   400.6    7.3      30.866
2012    7       19     9  48    3.97   400.6    7.3      30.867
2012    7       19     9  53    3.97   400.6    7.3      30.869
2012    7       19     9  58    3.97   400.6    7.3      30.871
2012    7       19    10   3    3.97   400.6    7.3      30.872
2012    7       19    10   8    3.97   400.6    7.3      30.874
2012    7       19    10  14    3.97   400.6    7.3      30.875
2012    7       19    10  19    3.96   400.6    7.3      30.877
2012    7       19    10  24    3.96   400.6    7.3      30.879
2012    7       19    10  29    3.96   400.6    7.3      30.880
2012    7       19    10  34    3.96   400.6    7.3      30.882
2012    7       19    10  39    3.96   400.7    7.3      30.884
2012    7       19    10  45    3.96   400.7    7.3      30.885
2012    7       19    10  50    3.96   400.7    7.3      30.887
2012    7       19    10  55    3.96   400.7    7.3      30.889
2012    7       19    11   0    3.96   400.7    7.3      30.891
2012    7       19    11   5    3.96   400.7    7.3      30.892
2012    7       19    11  10    3.96   400.7    7.3      30.894
2012    7       19    11  15    3.96   400.7    7.3      30.896
2012    7       19    11  20    3.96   400.7    7.3      30.898
2012    7       19    11  25    3.96   400.7    7.3      30.899
2012    7       19    11  31    3.96   400.7    7.3      30.901
2012    7       19    11  36    3.96   400.7    7.3      30.903
2012    7       19    11  41    3.96   400.7    7.3      30.905
2012    7       19    11  46    3.96   400.7    7.3      30.907
2012    7       19    11  51    3.96   400.7    7.3      30.909
2012    7       19    11  56    3.96   400.7    7.3      30.911
2012    7       19    12   1    3.96   400.7    7.3      30.912
2012    7       19    12   6    3.96   400.7    7.3      30.914
2012    7       19    12  11    3.96   400.7    7.3      30.916
2012    7       19    12  17    3.95   400.7    7.3      30.918
2012    7       19    12  22    3.95   400.7    7.3      30.920
2012    7       19    12  27    3.95   400.7    7.3      30.922
2012    7       19    12  32    3.95   400.7    7.3      30.923
2012    7       19    12  37    3.95   400.7    7.3      30.925
2012    7       19    12  42    3.95   400.7    7.3      30.927
2012    7       19    12  48    3.95   400.8    7.3      30.929
2012    7       19    12  53    3.95   400.8    7.3      30.931
2012    7       19    12  58    3.95   400.8    7.3      30.933
2012    7       19    13   3    3.95   400.8    7.3      30.935
2012    7       19    13   8    3.95   400.8    7.3      30.937
2012    7       19    13  13    3.95   400.8    7.3      30.939
2012    7       19    13  19    3.95   400.8    7.3      30.940
2012    7       19    13  24    3.95   400.8    7.3      30.942
2012    7       19    13  29    3.95   400.8    7.3      30.944
2012    7       19    13  34    3.95   400.8    7.3      30.946
2012    7       19    13  39    3.95   400.8    7.3      30.948
2012    7       19    13  44    3.95   400.8    7.2      30.950
2012    7       19    13  49    3.95   400.8    7.2      30.952
2012    7       19    13  55    3.95   400.8    7.2      30.954
2012    7       19    14   0    3.95   400.8    7.2      30.956
2012    7       19    14   5    3.95   400.8    7.2      30.958
2012    7       19    14  10    3.95   400.8    7.2      30.960
2012    7       19    14  15    3.94   400.8    7.2      30.962
2012    7       19    14  20    3.94   400.8    7.2      30.964
2012    7       19    14  26    3.94   400.8    7.2      30.966
2012    7       19    14  31    3.94   400.8    7.2      30.968
2012    7       19    14  36    3.94   400.8    7.2      30.970
2012    7       19    14  41    3.94   400.8    7.2      30.971
2012    7       19    14  47    3.94   400.9    7.2      30.973
2012    7       19    14  52    3.94   400.9    7.2      30.975
2012    7       19    14  57    3.94   400.9    7.2      30.977
2012    7       19    15   3    3.94   400.9    7.2      30.978
2012    7       19    15   8    3.94   400.9    7.2      30.980
2012    7       19    15  13    3.94   400.9    7.2      30.982
2012    7       19    15  19    3.94   400.9    7.2      30.983
2012    7       19    15  24    3.94   400.9    7.2      30.985
2012    7       19    15  30    3.94   400.9    7.2      30.986
2012    7       19    15  35    3.94   400.9    7.2      30.988
2012    7       19    15  40    3.94   400.9    7.2      30.989
2012    7       19    15  46    3.94   400.9    7.2      30.991
2012    7       19    15  51    3.94   400.9    7.2      30.992
2012    7       19    15  57    3.94   400.9    7.2      30.994
2012    7       19    16   2    3.94   400.9    7.2      30.995
2012    7       19    16   7    3.93   400.9    7.2      30.997
2012    7       19    16  13    3.93   400.9    7.2      30.998
2012    7       19    16  18    3.93   400.9    7.2      30.999
2012    7       19    16  24    3.93   400.9    7.2      31.001
2012    7       19    16  29    3.93   400.9    7.2      31.002
2012    7       19    16  35    3.93   400.9    7.2      31.003
2012    7       19    16  40    3.93   400.9    7.2      31.005
2012    7       19    16  46    3.93   400.9    7.2      31.006
2012    7       19    16  51    3.93   400.9    7.2      31.007
2012    7       19    16  57    3.93   400.9    7.2      31.008
2012    7       19    17   2    3.93   401.0    7.2      31.010
2012    7       19    17   8    3.93   401.0    7.2      31.011
2012    7       19    17  13    3.93   401.0    7.2      31.012
2012    7       19    17  19    3.93   401.0    7.2      31.013
2012    7       19    17  24    3.93   401.0    7.2      31.014
2012    7       19    17  30    3.93   401.0    7.2      31.015
2012    7       19    17  35    3.93   401.0    7.2      31.016
2012    7       19    17  41    3.93   401.0    7.2      31.017
2012    7       19    17  46    3.92   401.0    7.2      31.018
2012    7       19    17  52    3.92   401.0    7.2      31.019
2012    7       19    17  57    3.92   401.0    7.2      31.020
2012    7       19    18   3    3.92   401.0    7.2      31.021
2012    7       19    18   9    3.92   401.0    7.2      31.022
2012    7       19    18  14    3.92   401.0    7.2      31.023
2012    7       19    18  20    3.92   401.0    7.2      31.024
2012    7       19    18  25    3.92   401.0    7.2      31.025
2012    7       19    18  31    3.92   401.0    7.2      31.026
2012    7       19    18  37    3.92   401.0    7.2      31.027
2012    7       19    18  42    3.92   401.0    7.2      31.028
2012    7       19    18  48    3.92   401.0    7.2      31.028
2012    7       19    18  53    3.92   401.0    7.2      31.029
2012    7       19    18  59    3.92   401.0    7.2      31.030
2012    7       19    19   5    3.92   401.0    7.2      31.031
2012    7       19    19  10    3.92   401.0    7.2      31.031
2012    7       19    19  16    3.92   401.0    7.2      31.032
2012    7       19    19  22    3.92   401.0    7.2      31.033
2012    7       19    19  27    3.91   401.0    7.2      31.034
2012    7       19    19  33    3.91   401.1    7.2      31.034
2012    7       19    19  39    3.91   401.1    7.2      31.035
2012    7       19    19  44    3.91   401.1    7.2      31.036
2012    7       19    19  50    3.91   401.1    7.2      31.036
2012    7       19    19  56    3.91   401.1    7.2      31.037
2012    7       19    20   1    3.91   401.1    7.2      31.037
2012    7       19    20   7    3.91   401.1    7.2      31.038
2012    7       19    20  13    3.91   401.1    7.2      31.039
2012    7       19    20  18    3.91   401.1    7.2      31.039
2012    7       19    20  24    3.91   401.1    7.2      31.040
2012    7       19    20  30    3.91   401.1    7.2      31.040
2012    7       19    20  36    3.91   401.1    7.2      31.041
2012    7       19    20  41    3.91   401.1    7.2      31.041
2012    7       19    20  47    3.91   401.1    7.2      31.042
2012    7       19    20  53    3.91   401.1    7.2      31.042
2012    7       19    20  58    3.90   401.1    7.2      31.043
2012    7       19    21   4    3.90   401.1    7.2      31.043
2012    7       19    21  10    3.90   401.1    7.2      31.044
2012    7       19    21  16    3.90   401.1    7.2      31.044
2012    7       19    21  22    3.90   401.1    7.2      31.044
2012    7       19    21  27    3.90   401.1    7.2      31.045
2012    7       19    21  33    3.90   401.1    7.2      31.045
2012    7       19    21  39    3.90   401.1    7.2      31.045
2012    7       19    21  45    3.90   401.1    7.2      31.046
2012    7       19    21  51    3.90   401.1    7.2      31.046
2012    7       19    21  56    3.90   401.1    7.2      31.046
2012    7       19    22   2    3.90   401.1    7.2      31.046
2012    7       19    22   8    3.90   401.1    7.2      31.047
2012    7       19    22  14    3.90   401.1    7.2      31.047
2012    7       19    22  20    3.90   401.1    7.2      31.047
2012    7       19    22  25    3.89   401.1    7.2      31.047
2012    7       19    22  31    3.89   401.2    7.2      31.047
2012    7       19    22  37    3.89   401.2    7.2      31.047
2012    7       19    22  43    3.89   401.2    7.2      31.047
2012    7       19    22  49    3.89   401.2    7.2      31.047
2012    7       19    22  55    3.89   401.2    7.2      31.047
2012    7       19    23   1    3.89   401.2    7.2      31.046
2012    7       19    23   7    3.89   401.2    7.2      31.046
2012    7       19    23  13    3.89   401.2    7.2      31.046
2012    7       19    23  19    3.89   401.2    7.2      31.045
2012    7       19    23  25    3.89   401.2    7.2      31.045
2012    7       19    23  31    3.89   401.2    7.1      31.045
2012    7       19    23  37    3.89   401.2    7.1      31.044
2012    7       19    23  43    3.89   401.2    7.1      31.044
2012    7       19    23  49    3.88   401.2    7.1      31.043
2012    7       19    23  55    3.88   401.2    7.1      31.042
2012    7       20     0   1    3.88   401.2    7.1      31.042
2012    7       20     0   7    3.88   401.2    7.1      31.041
2012    7       20     0  13    3.88   401.2    7.1      31.040
2012    7       20     0  19    3.88   401.2    7.1      31.039
2012    7       20     0  26    3.88   401.2    7.1      31.038
2012    7       20     0  32    3.88   401.2    7.1      31.037
2012    7       20     0  38    3.88   401.2    7.1      31.036
2012    7       20     0  44    3.88   401.2    7.1      31.035
2012    7       20     0  50    3.88   401.2    7.1      31.034
2012    7       20     0  56    3.88   401.2    7.1      31.033
2012    7       20     1   3    3.87   401.2    7.1      31.031
2012    7       20     1   9    3.87   401.2    7.1      31.030
2012    7       20     1  15    3.87   401.2    7.1      31.029
2012    7       20     1  21    3.87   401.2    7.1      31.027
2012    7       20     1  27    3.87   401.2    7.1      31.026
2012    7       20     1  34    3.87   401.2    7.1      31.024
2012    7       20     1  40    3.87   401.2    7.1      31.022
2012    7       20     1  46    3.87   401.2    7.1      31.021
2012    7       20     1  53    3.87   401.2    7.1      31.019
2012    7       20     1  59    3.87   401.2    7.1      31.017
2012    7       20     2   5    3.87   401.2    7.1      31.015
2012    7       20     2  12    3.86   401.2    7.1      31.013
2012    7       20     2  18    3.86   401.2    7.1      31.011
2012    7       20     2  24    3.86   401.2    7.1      31.009
2012    7       20     2  31    3.86   401.2    7.1      31.007
2012    7       20     2  37    3.86   401.2    7.1      31.005
2012    7       20     2  43    3.86   401.2    7.1      31.003
2012    7       20     2  50    3.86   401.2    7.1      31.000
2012    7       20     2  56    3.86   401.2    7.1      30.998
2012    7       20     3   3    3.86   401.2    7.1      30.996
2012    7       20     3   9    3.86   401.2    7.1      30.993
2012    7       20     3  15    3.86   401.2    7.1      30.991
2012    7       20     3  22    3.85   401.2    7.1      30.988
2012    7       20     3  28    3.85   401.2    7.1      30.985
2012    7       20     3  35    3.85   401.2    7.1      30.983
2012    7       20     3  41    3.85   401.2    7.1      30.980
2012    7       20     3  48    3.85   401.2    7.1      30.977
2012    7       20     3  54    3.85   401.2    7.1      30.974
2012    7       20     4   1    3.85   401.2    7.1      30.971
2012    7       20     4   7    3.85   401.2    7.1      30.968
2012    7       20     4  14    3.85   401.2    7.1      30.965
2012    7       20     4  20    3.84   401.2    7.1      30.962
2012    7       20     4  27    3.84   401.2    7.1      30.959
2012    7       20     4  33    3.84   401.2    7.1      30.956
2012    7       20     4  40    3.84   401.2    7.1      30.953
2012    7       20     4  46    3.84   401.2    7.1      30.949
2012    7       20     4  53    3.84   401.2    7.1      30.946
2012    7       20     5   0    3.84   401.1    7.1      30.942
2012    7       20     5   6    3.84   401.1    7.1      30.939
2012    7       20     5  13    3.84   401.1    7.1      30.936
2012    7       20     5  19    3.83   401.1    7.1      30.932
2012    7       20     5  26    3.83   401.1    7.1      30.928
2012    7       20     5  33    3.83   401.1    7.1      30.925
2012    7       20     5  39    3.83   401.1    7.1      30.921
2012    7       20     5  46    3.83   401.1    7.1      30.917
2012    7       20     5  53    3.83   401.1    7.1      30.913
2012    7       20     5  59    3.83   401.1    7.1      30.910
2012    7       20     6   6    3.83   401.1    7.1      30.906
2012    7       20     6  13    3.83   401.1    7.1      30.902
2012    7       20     6  19    3.82   401.1    7.1      30.898
2012    7       20     6  26    3.82   401.1    7.1      30.894
2012    7       20     6  33    3.82   401.1    7.1      30.890
2012    7       20     6  39    3.82   401.1    7.1      30.886
2012    7       20     6  46    3.82   401.1    7.1      30.881
2012    7       20     6  53    3.82   401.1    7.1      30.877
2012    7       20     7   0    3.82   401.1    7.1      30.873
2012    7       20     7   6    3.82   401.1    7.1      30.869
2012    7       20     7  13    3.82   401.0    7.1      30.864
2012    7       20     7  20    3.81   401.0    7.0      30.860
