year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    7       22     7  43    6.70   410.6   13.7      48.501
2012    7       22     7  50    6.74   411.4   13.8      48.932
2012    7       22     7  58    6.77   412.2   13.9      49.378
2012    7       22     8   5    6.80   413.0   14.0      49.832
2012    7       22     8  12    6.83   413.9   14.0      50.292
2012    7       22     8  19    6.86   414.7   14.1      50.746
2012    7       22     8  26    6.88   415.6   14.2      51.197
2012    7       22     8  33    6.90   416.5   14.2      51.630
2012    7       22     8  40    6.93   417.3   14.3      52.044
2012    7       22     8  47    6.94   418.1   14.3      52.438
2012    7       22     8  55    6.96   418.9   14.3      52.817
2012    7       22     9   2    6.98   419.7   14.3      53.180
2012    7       22     9   9    6.99   420.5   14.3      53.530
2012    7       22     9  16    7.01   421.2   14.3      53.866
2012    7       22     9  23    7.02   422.0   14.3      54.191
2012    7       22     9  30    7.03   422.7   14.3      54.505
2012    7       22     9  37    7.04   423.4   14.3      54.811
2012    7       22     9  44    7.06   424.1   14.3      55.107
2012    7       22     9  52    7.07   424.7   14.3      55.398
2012    7       22     9  59    7.08   425.4   14.2      55.681
2012    7       22    10   6    7.09   426.0   14.2      55.959
2012    7       22    10  13    7.10   426.7   14.2      56.230
2012    7       22    10  20    7.11   427.3   14.2      56.497
2012    7       22    10  27    7.12   427.9   14.2      56.757
2012    7       22    10  34    7.14   428.5   14.1      57.013
2012    7       22    10  41    7.15   429.2   14.1      57.262
2012    7       22    10  49    7.16   429.8   14.1      57.506
2012    7       22    10  56    7.17   430.4   14.0      57.744
2012    7       22    11   3    7.19   431.1   14.0      57.976
2012    7       22    11  10    7.20   431.7   14.0      58.200
2012    7       22    11  17    7.21   432.3   13.9      58.416
2012    7       22    11  24    7.23   433.0   13.9      58.623
2012    7       22    11  31    7.24   433.7   13.9      58.823
2012    7       22    11  38    7.25   434.4   13.8      59.017
2012    7       22    11  45    7.27   435.1   13.8      59.204
2012    7       22    11  53    7.28   435.8   13.8      59.381
2012    7       22    12   0    7.29   436.5   13.7      59.551
2012    7       22    12   7    7.31   437.3   13.7      59.712
2012    7       22    12  14    7.32   438.1   13.6      59.866
2012    7       22    12  21    7.33   438.9   13.6      60.011
2012    7       22    12  28    7.34   439.7   13.6      60.151
2012    7       22    12  35    7.35   440.5   13.5      60.287
2012    7       22    12  42    7.36   441.3   13.5      60.417
2012    7       22    12  49    7.37   442.2   13.4      60.547
2012    7       22    12  57    7.38   443.1   13.4      60.675
2012    7       22    13   4    7.39   444.0   13.3      60.782
2012    7       22    13  11    7.39   444.8   13.2      60.874
2012    7       22    13  18    7.40   445.6   13.2      60.952
2012    7       22    13  25    7.40   446.4   13.1      61.018
2012    7       22    13  32    7.41   447.1   13.1      61.074
2012    7       22    13  39    7.41   447.8   13.0      61.129
2012    7       22    13  46    7.41   448.4   12.9      61.183
2012    7       22    13  53    7.42   449.1   12.9      61.237
2012    7       22    14   0    7.42   449.7   12.9      61.294
2012    7       22    14   8    7.42   450.2   12.8      61.355
2012    7       22    14  15    7.43   450.7   12.8      61.409
2012    7       22    14  22    7.44   451.1   12.8      61.473
2012    7       22    14  29    7.45   451.5   12.8      61.574
2012    7       22    14  36    7.46   452.0   12.8      61.713
2012    7       22    14  43    7.47   452.5   12.8      61.891
2012    7       22    14  50    7.48   453.0   12.8      62.110
2012    7       22    14  58    7.50   453.6   12.9      62.363
2012    7       22    15   5    7.51   454.2   12.9      62.657
2012    7       22    15  12    7.52   454.9   12.9      62.993
2012    7       22    15  19    7.54   455.7   13.0      63.366
2012    7       22    15  26    7.55   456.5   13.0      63.768
2012    7       22    15  33    7.57   457.4   13.0      64.202
2012    7       22    15  40    7.58   458.3   13.0      64.660
2012    7       22    15  48    7.59   459.3   13.1      65.130
2012    7       22    15  55    7.60   460.3   13.1      65.600
2012    7       22    16   2    7.61   461.2   13.1      66.067
2012    7       22    16   9    7.62   462.2   13.1      66.529
2012    7       22    16  16    7.63   463.2   13.1      66.987
2012    7       22    16  23    7.63   464.2   13.1      67.440
2012    7       22    16  30    7.64   465.1   13.0      67.877
2012    7       22    16  37    7.65   466.1   13.0      68.294
2012    7       22    16  45    7.66   467.0   13.0      68.698
2012    7       22    16  52    7.66   467.9   13.0      69.088
2012    7       22    16  59    7.67   468.8   13.0      69.468
2012    7       22    17   6    7.68   469.7   12.9      69.838
2012    7       22    17  13    7.68   470.6   12.9      70.203
2012    7       22    17  20    7.69   471.5   12.9      70.560
2012    7       22    17  27    7.70   472.4   12.9      70.910
2012    7       22    17  34    7.70   473.4   12.8      71.251
2012    7       22    17  42    7.71   474.3   12.8      71.586
2012    7       22    17  49    7.72   475.3   12.8      71.914
2012    7       22    17  56    7.73   476.3   12.7      72.239
2012    7       22    18   3    7.73   477.3   12.7      72.558
2012    7       22    18  10    7.74   478.4   12.7      72.878
2012    7       22    18  17    7.74   479.5   12.6      73.195
2012    7       22    18  24    7.75   480.6   12.6      73.512
2012    7       22    18  31    7.75   481.8   12.5      73.824
2012    7       22    18  38    7.76   483.0   12.5      74.129
2012    7       22    18  46    7.76   484.2   12.4      74.419
2012    7       22    18  53    7.76   485.5   12.4      74.695
2012    7       22    19   0    7.76   486.8   12.3      74.959
2012    7       22    19   7    7.76   488.1   12.2      75.198
2012    7       22    19  14    7.75   489.3   12.1      75.387
2012    7       22    19  21    7.74   490.6   12.0      75.534
2012    7       22    19  28    7.73   491.8   11.9      75.643
2012    7       22    19  35    7.72   493.0   11.8      75.718
2012    7       22    19  42    7.71   494.2   11.7      75.762
2012    7       22    19  50    7.69   495.4   11.6      75.779
2012    7       22    19  57    7.67   496.6   11.5      75.774
2012    7       22    20   4    7.65   497.9   11.4      75.765
2012    7       22    20  11    7.63   499.3   11.2      75.749
2012    7       22    20  18    7.61   500.6   11.1      75.707
2012    7       22    20  25    7.59   501.9   11.0      75.635
2012    7       22    20  32    7.56   503.1   10.9      75.565
2012    7       22    20  39    7.54   504.4   10.7      75.503
2012    7       22    20  46    7.52   505.7   10.6      75.439
2012    7       22    20  53    7.49   506.9   10.5      75.382
2012    7       22    21   1    7.47   508.1   10.4      75.325
2012    7       22    21   8    7.45   509.3   10.3      75.265
2012    7       22    21  15    7.42   510.4   10.2      75.199
2012    7       22    21  22    7.40   511.4   10.1      75.132
2012    7       22    21  29    7.38   512.3   10.0      75.052
2012    7       22    21  36    7.36   513.1    9.9      74.964
2012    7       22    21  43    7.34   513.8    9.8      74.889
2012    7       22    21  51    7.32   514.5    9.7      74.830
2012    7       22    21  58    7.30   515.1    9.6      74.793
2012    7       22    22   5    7.28   515.8    9.6      74.783
2012    7       22    22  12    7.27   516.4    9.5      74.797
2012    7       22    22  19    7.25   517.1    9.5      74.843
2012    7       22    22  26    7.24   517.7    9.4      74.934
2012    7       22    22  33    7.22   518.4    9.4      75.065
2012    7       22    22  40    7.21   519.2    9.3      75.233
2012    7       22    22  48    7.19   520.0    9.3      75.431
2012    7       22    22  55    7.18   520.8    9.3      75.655
2012    7       22    23   2    7.17   521.6    9.2      75.903
2012    7       22    23   9    7.15   522.4    9.2      76.168
2012    7       22    23  16    7.14   523.3    9.2      76.443
2012    7       22    23  23    7.13   524.1    9.1      76.723
2012    7       22    23  30    7.11   525.0    9.1      77.007
2012    7       22    23  38    7.10   525.9    9.0      77.295
2012    7       22    23  45    7.09   526.8    9.0      77.568
2012    7       22    23  52    7.07   527.6    9.0      77.824
2012    7       22    23  59    7.06   528.4    8.9      78.066
2012    7       23     0   6    7.05   529.3    8.9      78.296
2012    7       23     0  13    7.03   530.2    8.9      78.515
2012    7       23     0  20    7.02   531.0    8.8      78.726
2012    7       23     0  27    7.00   531.9    8.8      78.929
2012    7       23     0  35    6.99   532.8    8.8      79.127
2012    7       23     0  42    6.98   533.7    8.7      79.314
2012    7       23     0  49    6.96   534.6    8.7      79.493
2012    7       23     0  56    6.95   535.6    8.6      79.664
2012    7       23     1   3    6.93   536.6    8.6      79.829
2012    7       23     1  10    6.92   537.6    8.6      79.989
2012    7       23     1  17    6.90   538.7    8.5      80.147
2012    7       23     1  24    6.88   539.8    8.5      80.304
2012    7       23     1  32    6.86   541.0    8.4      80.464
2012    7       23     1  39    6.85   542.2    8.4      80.626
2012    7       23     1  46    6.83   543.5    8.3      80.790
2012    7       23     1  53    6.80   544.9    8.3      80.948
2012    7       23     2   0    6.78   546.3    8.2      81.094
2012    7       23     2   7    6.76   547.7    8.1      81.223
2012    7       23     2  14    6.73   549.4    8.1      81.346
2012    7       23     2  21    6.71   551.0    8.0      81.448
2012    7       23     2  28    6.68   552.6    7.9      81.487
2012    7       23     2  35    6.65   554.2    7.8      81.468
2012    7       23     2  43    6.61   555.8    7.7      81.395
2012    7       23     2  50    6.58   557.3    7.6      81.271
2012    7       23     2  57    6.54   558.9    7.5      81.095
2012    7       23     3   4    6.51   560.3    7.4      80.872
2012    7       23     3  11    6.47   561.8    7.3      80.607
2012    7       23     3  18    6.43   563.2    7.2      80.312
2012    7       23     3  25    6.40   564.6    7.1      79.992
2012    7       23     3  32    6.36   565.9    7.0      79.655
2012    7       23     3  39    6.32   567.1    6.9      79.281
2012    7       23     3  47    6.29   568.3    6.8      78.921
2012    7       23     3  53    6.26   569.3    6.7      78.637
2012    7       23     3  56    6.24   569.8    6.7      78.517
2012    7       23     3  58    6.23   570.2    6.7      78.427
2012    7       23     4   1    6.21   570.6    6.7      78.338
2012    7       23     4   3    6.20   571.0    6.6      78.259
2012    7       23     4   6    6.19   571.4    6.6      78.182
2012    7       23     4   8    6.18   571.8    6.6      78.108
2012    7       23     4  10    6.17   572.2    6.6      78.034
2012    7       23     4  13    6.16   572.6    6.5      77.962
2012    7       23     4  15    6.14   572.9    6.5      77.891
2012    7       23     4  17    6.13   573.3    6.5      77.823
2012    7       23     4  20    6.12   573.7    6.5      77.756
2012    7       23     4  22    6.11   574.0    6.4      77.691
2012    7       23     4  24    6.10   574.4    6.4      77.627
2012    7       23     4  27    6.09   574.8    6.4      77.565
2012    7       23     4  29    6.08   575.1    6.4      77.504
2012    7       23     4  31    6.07   575.5    6.3      77.445
2012    7       23     4  34    6.06   575.8    6.3      77.388
2012    7       23     4  36    6.05   576.2    6.3      77.332
2012    7       23     4  38    6.03   576.5    6.3      77.277
2012    7       23     4  41    6.02   576.9    6.3      77.223
2012    7       23     4  43    6.01   577.2    6.2      77.170
2012    7       23     4  45    6.00   577.5    6.2      77.119
2012    7       23     4  48    5.99   577.9    6.2      77.069
2012    7       23     4  50    5.98   578.2    6.2      77.019
2012    7       23     4  52    5.97   578.5    6.2      76.971
2012    7       23     4  55    5.96   578.9    6.1      76.924
2012    7       23     4  57    5.95   579.2    6.1      76.877
2012    7       23     4  59    5.94   579.5    6.1      76.832
2012    7       23     5   2    5.93   579.8    6.1      76.787
2012    7       23     5   4    5.92   580.2    6.1      76.744
2012    7       23     5   6    5.91   580.5    6.0      76.701
2012    7       23     5   9    5.90   580.8    6.0      76.659
2012    7       23     5  11    5.89   581.1    6.0      76.618
2012    7       23     5  13    5.88   581.4    6.0      76.578
2012    7       23     5  16    5.87   581.7    6.0      76.539
2012    7       23     5  18    5.86   582.0    6.0      76.500
2012    7       23     5  20    5.85   582.3    5.9      76.462
2012    7       23     5  23    5.84   582.6    5.9      76.424
2012    7       23     5  25    5.83   582.9    5.9      76.387
2012    7       23     5  27    5.82   583.2    5.9      76.350
2012    7       23     5  30    5.82   583.5    5.9      76.314
2012    7       23     5  32    5.81   583.8    5.9      76.279
2012    7       23     5  34    5.80   584.0    5.8      76.244
2012    7       23     5  37    5.79   584.3    5.8      76.209
2012    7       23     5  39    5.78   584.6    5.8      76.176
2012    7       23     5  41    5.77   584.9    5.8      76.142
2012    7       23     5  44    5.76   585.2    5.8      76.109
2012    7       23     5  46    5.75   585.4    5.8      76.076
2012    7       23     5  48    5.74   585.7    5.7      76.043
2012    7       23     5  51    5.73   586.0    5.7      76.010
2012    7       23     5  53    5.72   586.3    5.7      75.978
2012    7       23     5  55    5.71   586.5    5.7      75.947
2012    7       23     5  58    5.70   586.8    5.7      75.915
2012    7       23     6   0    5.70   587.1    5.7      75.884
2012    7       23     6   2    5.69   587.3    5.7      75.852
2012    7       23     6   5    5.68   587.6    5.6      75.821
2012    7       23     6   7    5.67   587.9    5.6      75.789
2012    7       23     6   9    5.66   588.1    5.6      75.757
2012    7       23     6  12    5.65   588.4    5.6      75.725
2012    7       23     6  14    5.64   588.7    5.6      75.693
2012    7       23     6  16    5.63   588.9    5.6      75.662
2012    7       23     6  19    5.62   589.2    5.6      75.629
2012    7       23     6  21    5.61   589.4    5.5      75.598
2012    7       23     6  23    5.61   589.7    5.5      75.565
2012    7       23     6  26    5.60   589.9    5.5      75.533
2012    7       23     6  28    5.59   590.2    5.5      75.501
2012    7       23     6  30    5.58   590.4    5.5      75.469
2012    7       23     6  33    5.57   590.6    5.5      75.436
2012    7       23     6  35    5.56   590.9    5.5      75.404
2012    7       23     6  37    5.55   591.1    5.4      75.371
2012    7       23     6  40    5.54   591.3    5.4      75.339
2012    7       23     6  42    5.54   591.6    5.4      75.306
2012    7       23     6  44    5.53   591.8    5.4      75.274
2012    7       23     6  47    5.52   592.0    5.4      75.242
2012    7       23     6  49    5.51   592.3    5.4      75.209
2012    7       23     6  51    5.50   592.5    5.4      75.177
2012    7       23     6  54    5.49   592.7    5.4      75.145
2012    7       23     6  56    5.48   592.9    5.3      75.113
2012    7       23     6  58    5.48   593.1    5.3      75.081
2012    7       23     7   1    5.47   593.4    5.3      75.050
2012    7       23     7   3    5.46   593.6    5.3      75.019
2012    7       23     7   5    5.45   593.8    5.3      74.988
2012    7       23     7   8    5.44   594.0    5.3      74.957
2012    7       23     7  10    5.43   594.2    5.3      74.927
2012    7       23     7  12    5.43   594.4    5.3      74.897
2012    7       23     7  15    5.42   594.7    5.3      74.867
2012    7       23     7  17    5.41   594.9    5.2      74.837
2012    7       23     7  19    5.40   595.1    5.2      74.808
2012    7       23     7  22    5.39   595.3    5.2      74.779
2012    7       23     7  24    5.38   595.5    5.2      74.751
2012    7       23     7  26    5.38   595.7    5.2      74.722
2012    7       23     7  28    5.37   595.9    5.2      74.694
2012    7       23     7  31    5.36   596.1    5.2      74.666
2012    7       23     7  33    5.35   596.4    5.2      74.638
2012    7       23     7  35    5.34   596.6    5.2      74.611
2012    7       23     7  38    5.34   596.8    5.1      74.583
2012    7       23     7  40    5.33   597.0    5.1      74.555
2012    7       23     7  42    5.32   597.2    5.1      74.527
2012    7       23     7  45    5.31   597.4    5.1      74.500
2012    7       23     7  47    5.30   597.6    5.1      74.472
2012    7       23     7  49    5.29   597.8    5.1      74.443
2012    7       23     7  52    5.29   598.1    5.1      74.415
2012    7       23     7  54    5.28   598.3    5.1      74.386
2012    7       23     7  56    5.27   598.5    5.1      74.358
2012    7       23     7  59    5.26   598.7    5.0      74.329
2012    7       23     8   1    5.25   598.9    5.0      74.299
2012    7       23     8   4    5.25   599.1    5.0      74.270
2012    7       23     8   6    5.24   599.3    5.0      74.240
2012    7       23     8   8    5.23   599.6    5.0      74.211
2012    7       23     8  11    5.22   599.8    5.0      74.180
2012    7       23     8  13    5.21   600.0    5.0      74.150
2012    7       23     8  15    5.20   600.2    5.0      74.119
2012    7       23     8  18    5.20   600.4    5.0      74.087
2012    7       23     8  20    5.19   600.6    5.0      74.055
2012    7       23     8  23    5.18   600.8    4.9      74.022
2012    7       23     8  25    5.17   601.0    4.9      73.989
2012    7       23     8  27    5.16   601.2    4.9      73.956
2012    7       23     8  30    5.16   601.5    4.9      73.922
2012    7       23     8  32    5.15   601.7    4.9      73.888
2012    7       23     8  35    5.14   601.9    4.9      73.852
2012    7       23     8  37    5.13   602.1    4.9      73.817
2012    7       23     8  39    5.12   602.3    4.9      73.780
2012    7       23     8  42    5.11   602.5    4.9      73.743
2012    7       23     8  44    5.11   602.7    4.9      73.705
2012    7       23     8  47    5.10   602.9    4.8      73.667
2012    7       23     8  49    5.09   603.1    4.8      73.627
2012    7       23     8  51    5.08   603.3    4.8      73.587
2012    7       23     8  54    5.07   603.5    4.8      73.546
2012    7       23     8  56    5.06   603.7    4.8      73.504
2012    7       23     8  59    5.06   603.9    4.8      73.462
2012    7       23     9   1    5.05   604.1    4.8      73.418
2012    7       23     9   3    5.04   604.3    4.8      73.374
2012    7       23     9   6    5.03   604.5    4.8      73.329
2012    7       23     9   8    5.02   604.7    4.7      73.283
2012    7       23     9  11    5.01   604.9    4.7      73.236
2012    7       23     9  13    5.00   605.1    4.7      73.188
2012    7       23     9  15    4.99   605.3    4.7      73.140
2012    7       23     9  18    4.99   605.4    4.7      73.091
2012    7       23     9  20    4.98   605.6    4.7      73.041
2012    7       23     9  23    4.97   605.8    4.7      72.990
2012    7       23     9  25    4.96   606.0    4.7      72.938
2012    7       23     9  28    4.95   606.2    4.7      72.886
2012    7       23     9  30    4.94   606.4    4.7      72.833
2012    7       23     9  32    4.93   606.5    4.6      72.780
2012    7       23     9  35    4.93   606.7    4.6      72.727
2012    7       23     9  37    4.92   606.9    4.6      72.673
2012    7       23     9  40    4.91   607.1    4.6      72.619
2012    7       23     9  42    4.90   607.2    4.6      72.565
2012    7       23     9  45    4.89   607.4    4.6      72.510
2012    7       23     9  47    4.88   607.6    4.6      72.455
2012    7       23     9  50    4.87   607.7    4.6      72.400
2012    7       23     9  52    4.87   607.9    4.6      72.345
2012    7       23     9  54    4.86   608.0    4.6      72.289
2012    7       23     9  57    4.85   608.2    4.5      72.233
2012    7       23     9  59    4.84   608.3    4.5      72.177
2012    7       23    10   2    4.83   608.5    4.5      72.121
2012    7       23    10   4    4.82   608.7    4.5      72.065
2012    7       23    10   7    4.82   608.8    4.5      72.009
2012    7       23    10   9    4.81   608.9    4.5      71.953
2012    7       23    10  12    4.80   609.1    4.5      71.897
2012    7       23    10  14    4.79   609.2    4.5      71.842
2012    7       23    10  16    4.78   609.4    4.5      71.786
2012    7       23    10  19    4.78   609.5    4.5      71.731
2012    7       23    10  21    4.77   609.7    4.5      71.676
2012    7       23    10  24    4.76   609.8    4.4      71.621
2012    7       23    10  26    4.75   609.9    4.4      71.566
2012    7       23    10  29    4.74   610.1    4.4      71.511
2012    7       23    10  31    4.74   610.2    4.4      71.457
2012    7       23    10  34    4.73   610.3    4.4      71.403
2012    7       23    10  36    4.72   610.4    4.4      71.349
2012    7       23    10  39    4.71   610.6    4.4      71.296
2012    7       23    10  41    4.71   610.7    4.4      71.243
2012    7       23    10  43    4.70   610.8    4.4      71.191
2012    7       23    10  46    4.69   610.9    4.4      71.139
2012    7       23    10  48    4.68   611.1    4.4      71.087
2012    7       23    10  51    4.68   611.2    4.4      71.036
2012    7       23    10  53    4.67   611.3    4.3      70.986
2012    7       23    10  56    4.66   611.4    4.3      70.936
2012    7       23    10  58    4.66   611.5    4.3      70.887
2012    7       23    11   1    4.65   611.7    4.3      70.838
2012    7       23    11   3    4.64   611.8    4.3      70.790
2012    7       23    11   6    4.64   611.9    4.3      70.743
2012    7       23    11   8    4.63   612.0    4.3      70.696
2012    7       23    11  11    4.62   612.1    4.3      70.650
2012    7       23    11  13    4.61   612.3    4.3      70.604
2012    7       23    11  16    4.61   612.4    4.3      70.559
2012    7       23    11  18    4.60   612.5    4.3      70.515
2012    7       23    11  21    4.59   612.6    4.3      70.472
2012    7       23    11  23    4.59   612.7    4.3      70.430
2012    7       23    11  26    4.58   612.9    4.3      70.388
2012    7       23    11  28    4.57   613.0    4.2      70.347
2012    7       23    11  31    4.57   613.1    4.2      70.307
2012    7       23    11  33    4.56   613.2    4.2      70.267
2012    7       23    11  36    4.56   613.4    4.2      70.228
2012    7       23    11  38    4.55   613.5    4.2      70.190
2012    7       23    11  41    4.54   613.6    4.2      70.153
2012    7       23    11  43    4.54   613.8    4.2      70.117
2012    7       23    11  46    4.53   613.9    4.2      70.081
2012    7       23    11  48    4.52   614.0    4.2      70.046
2012    7       23    11  51    4.52   614.2    4.2      70.012
2012    7       23    11  53    4.51   614.3    4.2      69.978
2012    7       23    11  56    4.51   614.5    4.2      69.945
2012    7       23    11  58    4.50   614.6    4.2      69.913
2012    7       23    12   1    4.49   614.7    4.2      69.881
2012    7       23    12   3    4.49   614.9    4.2      69.849
2012    7       23    12   6    4.48   615.0    4.1      69.818
2012    7       23    12   8    4.47   615.2    4.1      69.788
2012    7       23    12  11    4.47   615.3    4.1      69.757
2012    7       23    12  13    4.46   615.5    4.1      69.728
2012    7       23    12  16    4.46   615.6    4.1      69.698
2012    7       23    12  18    4.45   615.8    4.1      69.670
2012    7       23    12  21    4.44   615.9    4.1      69.641
2012    7       23    12  24    4.44   616.1    4.1      69.613
2012    7       23    12  26    4.43   616.2    4.1      69.585
2012    7       23    12  29    4.43   616.3    4.1      69.557
2012    7       23    12  31    4.42   616.5    4.1      69.530
2012    7       23    12  34    4.41   616.6    4.1      69.502
2012    7       23    12  36    4.41   616.8    4.1      69.474
2012    7       23    12  39    4.40   616.9    4.1      69.446
2012    7       23    12  42    4.40   617.1    4.1      69.418
2012    7       23    12  44    4.39   617.3    4.1      69.390
2012    7       23    12  47    4.38   617.4    4.0      69.362
2012    7       23    12  50    4.38   617.6    4.0      69.333
2012    7       23    12  52    4.37   617.7    4.0      69.305
2012    7       23    12  55    4.36   617.9    4.0      69.276
2012    7       23    12  58    4.36   618.0    4.0      69.247
2012    7       23    13   0    4.35   618.2    4.0      69.217
2012    7       23    13   3    4.35   618.3    4.0      69.187
2012    7       23    13   6    4.34   618.5    4.0      69.155
2012    7       23    13   9    4.33   618.6    4.0      69.123
2012    7       23    13  11    4.33   618.8    4.0      69.091
2012    7       23    13  14    4.32   619.0    4.0      69.057
2012    7       23    13  17    4.32   619.1    4.0      69.023
2012    7       23    13  20    4.31   619.3    4.0      68.989
2012    7       23    13  22    4.30   619.4    4.0      68.954
2012    7       23    13  25    4.30   619.6    4.0      68.919
2012    7       23    13  28    4.29   619.7    3.9      68.883
2012    7       23    13  31    4.28   619.9    3.9      68.846
2012    7       23    13  34    4.28   620.0    3.9      68.809
2012    7       23    13  37    4.27   620.2    3.9      68.772
2012    7       23    13  39    4.27   620.3    3.9      68.734
2012    7       23    13  42    4.26   620.5    3.9      68.695
2012    7       23    13  45    4.25   620.6    3.9      68.656
2012    7       23    13  48    4.25   620.8    3.9      68.617
2012    7       23    13  51    4.24   620.9    3.9      68.579
2012    7       23    13  54    4.23   621.0    3.9      68.540
2012    7       23    13  57    4.23   621.2    3.9      68.501
2012    7       23    14   0    4.22   621.3    3.9      68.462
2012    7       23    14   3    4.22   621.4    3.9      68.423
2012    7       23    14   6    4.21   621.6    3.9      68.384
2012    7       23    14   8    4.20   621.7    3.8      68.345
2012    7       23    14  11    4.20   621.9    3.8      68.305
2012    7       23    14  14    4.19   622.0    3.8      68.266
2012    7       23    14  17    4.18   622.1    3.8      68.227
2012    7       23    14  20    4.18   622.3    3.8      68.188
2012    7       23    14  23    4.17   622.4    3.8      68.149
2012    7       23    14  26    4.17   622.5    3.8      68.111
2012    7       23    14  29    4.16   622.7    3.8      68.072
2012    7       23    14  32    4.15   622.8    3.8      68.033
2012    7       23    14  35    4.15   622.9    3.8      67.994
2012    7       23    14  38    4.14   623.1    3.8      67.955
2012    7       23    14  41    4.14   623.2    3.8      67.916
2012    7       23    14  45    4.13   623.3    3.8      67.877
2012    7       23    14  48    4.12   623.5    3.8      67.838
2012    7       23    14  51    4.12   623.6    3.7      67.798
2012    7       23    14  54    4.11   623.7    3.7      67.759
2012    7       23    14  57    4.11   623.8    3.7      67.719
2012    7       23    15   0    4.10   623.9    3.7      67.680
2012    7       23    15   3    4.09   624.1    3.7      67.640
2012    7       23    15   6    4.09   624.2    3.7      67.600
2012    7       23    15   9    4.08   624.3    3.7      67.560
2012    7       23    15  12    4.08   624.4    3.7      67.520
2012    7       23    15  15    4.07   624.5    3.7      67.480
2012    7       23    15  19    4.06   624.6    3.7      67.439
2012    7       23    15  22    4.06   624.8    3.7      67.399
2012    7       23    15  25    4.05   624.9    3.7      67.357
2012    7       23    15  28    4.05   625.0    3.7      67.316
