year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    7        2     0   3    4.88   543.9    6.5      62.074
2012    7        2     0  11    4.87   544.6    6.4      62.096
2012    7        2     0  19    4.85   545.2    6.4      62.116
2012    7        2     0  26    4.84   545.8    6.4      62.131
2012    7        2     0  34    4.82   546.5    6.3      62.144
2012    7        2     0  42    4.81   547.1    6.3      62.150
2012    7        2     0  50    4.79   547.7    6.3      62.149
2012    7        2     0  58    4.78   548.4    6.2      62.140
2012    7        2     1   6    4.76   549.0    6.2      62.124
2012    7        2     1  14    4.75   549.6    6.2      62.101
2012    7        2     1  22    4.73   550.2    6.2      62.073
2012    7        2     1  30    4.71   550.8    6.1      62.040
2012    7        2     1  38    4.70   551.4    6.1      62.005
2012    7        2     1  46    4.68   552.1    6.1      61.969
2012    7        2     1  54    4.66   552.7    6.0      61.931
2012    7        2     2   2    4.65   553.3    6.0      61.895
2012    7        2     2  10    4.63   554.0    6.0      61.863
2012    7        2     2  18    4.61   554.6    5.9      61.831
2012    7        2     2  26    4.60   555.3    5.9      61.802
2012    7        2     2  34    4.58   555.9    5.9      61.773
2012    7        2     2  41    4.56   556.6    5.8      61.745
2012    7        2     2  49    4.54   557.2    5.8      61.716
2012    7        2     2  57    4.53   557.9    5.8      61.685
2012    7        2     3   5    4.51   558.5    5.7      61.651
2012    7        2     3  13    4.49   559.2    5.7      61.610
2012    7        2     3  21    4.47   559.8    5.7      61.562
2012    7        2     3  29    4.45   560.4    5.6      61.506
2012    7        2     3  37    4.43   561.1    5.6      61.436
2012    7        2     3  45    4.41   561.7    5.5      61.344
2012    7        2     3  53    4.39   562.2    5.5      61.231
2012    7        2     4   1    4.37   562.8    5.5      61.100
2012    7        2     4   9    4.35   563.3    5.4      60.952
2012    7        2     4  17    4.33   563.8    5.4      60.793
2012    7        2     4  25    4.31   564.2    5.3      60.625
2012    7        2     4  32    4.29   564.7    5.3      60.448
2012    7        2     4  40    4.27   565.1    5.3      60.268
2012    7        2     4  48    4.25   565.6    5.2      60.094
2012    7        2     4  56    4.23   566.0    5.2      59.928
2012    7        2     5   4    4.22   566.4    5.2      59.768
2012    7        2     5  12    4.20   566.8    5.1      59.613
2012    7        2     5  20    4.18   567.2    5.1      59.464
2012    7        2     5  28    4.16   567.5    5.1      59.319
2012    7        2     5  36    4.14   567.9    5.1      59.177
2012    7        2     5  44    4.13   568.3    5.0      59.040
2012    7        2     5  52    4.11   568.6    5.0      58.904
2012    7        2     6   0    4.09   568.9    5.0      58.771
2012    7        2     6   8    4.08   569.2    5.0      58.638
2012    7        2     6  15    4.06   569.5    4.9      58.506
2012    7        2     6  23    4.04   569.8    4.9      58.375
2012    7        2     6  31    4.02   570.1    4.9      58.243
2012    7        2     6  39    4.01   570.3    4.9      58.111
2012    7        2     6  47    3.99   570.6    4.8      57.978
2012    7        2     6  55    3.98   570.8    4.8      57.843
2012    7        2     7   3    3.96   571.0    4.8      57.708
2012    7        2     7  11    3.94   571.2    4.8      57.571
2012    7        2     7  19    3.93   571.4    4.8      57.433
2012    7        2     7  27    3.91   571.5    4.7      57.294
2012    7        2     7  35    3.90   571.7    4.7      57.154
2012    7        2     7  43    3.88   571.8    4.7      57.013
2012    7        2     7  51    3.86   572.0    4.7      56.870
2012    7        2     7  59    3.85   572.1    4.7      56.726
2012    7        2     8   6    3.83   572.2    4.6      56.581
2012    7        2     8  14    3.82   572.4    4.6      56.435
2012    7        2     8  22    3.80   572.5    4.6      56.289
2012    7        2     8  30    3.79   572.6    4.6      56.142
2012    7        2     8  38    3.77   572.6    4.6      55.994
2012    7        2     8  46    3.76   572.7    4.5      55.847
2012    7        2     8  54    3.74   572.8    4.5      55.700
2012    7        2     9   2    3.73   572.9    4.5      55.554
2012    7        2     9  10    3.72   572.9    4.5      55.407
2012    7        2     9  18    3.70   573.0    4.5      55.262
2012    7        2     9  26    3.69   573.1    4.5      55.116
2012    7        2     9  34    3.67   573.1    4.4      54.971
2012    7        2     9  42    3.66   573.2    4.4      54.826
2012    7        2     9  50    3.65   573.2    4.4      54.680
2012    7        2     9  58    3.63   573.3    4.4      54.536
2012    7        2    10   6    3.62   573.3    4.4      54.391
2012    7        2    10  13    3.61   573.4    4.4      54.247
2012    7        2    10  21    3.59   573.4    4.4      54.103
2012    7        2    10  29    3.58   573.4    4.3      53.959
2012    7        2    10  37    3.57   573.5    4.3      53.814
2012    7        2    10  45    3.55   573.5    4.3      53.670
2012    7        2    10  53    3.54   573.5    4.3      53.524
2012    7        2    11   1    3.53   573.5    4.3      53.378
2012    7        2    11   9    3.52   573.5    4.3      53.232
2012    7        2    11  17    3.51   573.5    4.3      53.084
2012    7        2    11  25    3.49   573.5    4.2      52.937
2012    7        2    11  33    3.48   573.4    4.2      52.790
2012    7        2    11  41    3.47   573.4    4.2      52.645
2012    7        2    11  49    3.46   573.4    4.2      52.500
2012    7        2    11  57    3.45   573.4    4.2      52.358
2012    7        2    12   4    3.44   573.3    4.2      52.219
2012    7        2    12  12    3.43   573.3    4.2      52.082
2012    7        2    12  19    3.42   573.3    4.2      51.977
2012    7        2    12  25    3.41   573.3    4.2      51.873
2012    7        2    12  32    3.40   573.3    4.1      51.773
2012    7        2    12  38    3.40   573.2    4.1      51.677
2012    7        2    12  44    3.39   573.2    4.1      51.586
2012    7        2    12  50    3.38   573.2    4.1      51.499
2012    7        2    12  56    3.37   573.2    4.1      51.414
2012    7        2    13   2    3.37   573.2    4.1      51.331
2012    7        2    13   7    3.36   573.2    4.1      51.250
2012    7        2    13  13    3.35   573.2    4.1      51.170
2012    7        2    13  19    3.35   573.2    4.1      51.090
2012    7        2    13  25    3.34   573.2    4.1      51.013
2012    7        2    13  31    3.33   573.2    4.1      50.936
2012    7        2    13  36    3.32   573.2    4.1      50.861
2012    7        2    13  42    3.32   573.2    4.0      50.786
2012    7        2    13  48    3.31   573.2    4.0      50.712
2012    7        2    13  54    3.30   573.1    4.0      50.638
2012    7        2    13  59    3.30   573.1    4.0      50.565
2012    7        2    14   5    3.29   573.1    4.0      50.492
2012    7        2    14  11    3.29   573.1    4.0      50.420
2012    7        2    14  17    3.28   573.1    4.0      50.347
2012    7        2    14  22    3.27   573.0    4.0      50.274
2012    7        2    14  28    3.27   573.0    4.0      50.201
2012    7        2    14  34    3.26   573.0    4.0      50.127
2012    7        2    14  39    3.25   573.0    4.0      50.054
2012    7        2    14  45    3.25   572.9    4.0      49.981
2012    7        2    14  51    3.24   572.9    4.0      49.908
2012    7        2    14  56    3.24   572.9    4.0      49.835
2012    7        2    15   2    3.23   572.9    3.9      49.761
2012    7        2    15   8    3.22   572.8    3.9      49.687
2012    7        2    15  13    3.22   572.8    3.9      49.613
2012    7        2    15  19    3.21   572.8    3.9      49.538
2012    7        2    15  25    3.21   572.7    3.9      49.464
2012    7        2    15  30    3.20   572.7    3.9      49.389
2012    7        2    15  36    3.20   572.7    3.9      49.315
2012    7        2    15  42    3.19   572.6    3.9      49.240
2012    7        2    15  48    3.18   572.6    3.9      49.165
2012    7        2    15  53    3.18   572.5    3.9      49.091
2012    7        2    15  59    3.17   572.5    3.9      49.016
2012    7        2    16   5    3.17   572.4    3.9      48.943
2012    7        2    16  10    3.16   572.4    3.9      48.870
2012    7        2    16  16    3.16   572.3    3.9      48.796
2012    7        2    16  22    3.15   572.3    3.9      48.724
2012    7        2    16  27    3.15   572.2    3.9      48.652
2012    7        2    16  33    3.14   572.1    3.8      48.580
2012    7        2    16  39    3.14   572.1    3.8      48.508
2012    7        2    16  45    3.13   572.0    3.8      48.436
2012    7        2    16  50    3.13   571.9    3.8      48.365
2012    7        2    16  56    3.12   571.9    3.8      48.293
2012    7        2    17   2    3.12   571.8    3.8      48.220
2012    7        2    17   7    3.11   571.7    3.8      48.147
2012    7        2    17  13    3.10   571.7    3.8      48.075
2012    7        2    17  19    3.10   571.6    3.8      48.001
2012    7        2    17  25    3.09   571.5    3.8      47.928
2012    7        2    17  31    3.09   571.5    3.8      47.853
2012    7        2    17  37    3.08   571.4    3.8      47.778
2012    7        2    17  42    3.08   571.3    3.8      47.703
2012    7        2    17  48    3.07   571.2    3.8      47.628
2012    7        2    17  54    3.07   571.1    3.8      47.551
2012    7        2    18   0    3.06   571.1    3.8      47.474
2012    7        2    18   6    3.06   571.0    3.8      47.397
2012    7        2    18  12    3.05   570.9    3.7      47.320
2012    7        2    18  18    3.05   570.8    3.7      47.242
2012    7        2    18  24    3.04   570.7    3.7      47.163
2012    7        2    18  30    3.04   570.6    3.7      47.085
2012    7        2    18  36    3.04   570.5    3.7      47.007
2012    7        2    18  42    3.03   570.4    3.7      46.928
2012    7        2    18  48    3.03   570.3    3.7      46.849
2012    7        2    18  54    3.02   570.2    3.7      46.770
2012    7        2    19   0    3.02   570.1    3.7      46.691
2012    7        2    19   6    3.01   570.0    3.7      46.613
2012    7        2    19  12    3.01   569.9    3.7      46.536
2012    7        2    19  19    3.00   569.8    3.7      46.458
2012    7        2    19  25    3.00   569.7    3.7      46.381
2012    7        2    19  31    2.99   569.6    3.7      46.304
2012    7        2    19  37    2.99   569.4    3.7      46.228
2012    7        2    19  43    2.98   569.3    3.7      46.153
2012    7        2    19  49    2.98   569.2    3.7      46.078
