year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    7        7     0   3    4.05   372.7    7.8      28.753
2012    7        7     0  10    4.05   372.7    7.8      28.753
2012    7        7     0  16    4.05   372.6    7.8      28.754
2012    7        7     0  23    4.05   372.6    7.8      28.755
2012    7        7     0  29    4.05   372.6    7.8      28.755
2012    7        7     0  36    4.05   372.5    7.8      28.756
2012    7        7     0  42    4.05   372.5    7.8      28.757
2012    7        7     0  49    4.05   372.4    7.8      28.757
2012    7        7     0  55    4.05   372.4    7.9      28.758
2012    7        7     1   1    4.05   372.4    7.9      28.758
2012    7        7     1   8    4.05   372.3    7.9      28.758
2012    7        7     1  14    4.05   372.3    7.9      28.759
2012    7        7     1  21    4.05   372.2    7.9      28.759
2012    7        7     1  27    4.05   372.2    7.9      28.759
2012    7        7     1  34    4.05   372.1    7.9      28.759
2012    7        7     1  40    4.05   372.1    7.9      28.760
2012    7        7     1  47    4.05   372.1    7.9      28.760
2012    7        7     1  53    4.06   372.0    7.9      28.760
2012    7        7     2   0    4.06   372.0    7.9      28.760
2012    7        7     2   6    4.06   371.9    7.9      28.760
2012    7        7     2  12    4.06   371.9    7.9      28.760
2012    7        7     2  19    4.06   371.8    7.9      28.760
2012    7        7     2  25    4.06   371.8    7.9      28.760
2012    7        7     2  32    4.06   371.8    7.9      28.760
2012    7        7     2  38    4.06   371.7    7.9      28.759
2012    7        7     2  45    4.06   371.7    7.9      28.759
2012    7        7     2  51    4.06   371.6    7.9      28.759
2012    7        7     2  58    4.06   371.6    7.9      28.759
2012    7        7     3   4    4.06   371.5    7.9      28.758
2012    7        7     3  11    4.06   371.5    7.9      28.758
2012    7        7     3  17    4.06   371.5    7.9      28.757
2012    7        7     3  24    4.06   371.4    7.9      28.757
2012    7        7     3  30    4.06   371.4    7.9      28.757
2012    7        7     3  37    4.06   371.3    7.9      28.756
2012    7        7     3  43    4.06   371.3    7.9      28.755
2012    7        7     3  50    4.06   371.2    7.9      28.755
2012    7        7     3  56    4.06   371.2    7.9      28.754
2012    7        7     4   2    4.06   371.1    7.9      28.754
2012    7        7     4   9    4.06   371.1    7.9      28.753
2012    7        7     4  15    4.06   371.0    7.9      28.752
2012    7        7     4  22    4.06   371.0    7.9      28.751
2012    7        7     4  28    4.06   371.0    7.9      28.751
2012    7        7     4  35    4.06   370.9    7.9      28.750
2012    7        7     4  41    4.06   370.9    7.9      28.749
2012    7        7     4  48    4.06   370.8    7.9      28.748
2012    7        7     4  54    4.07   370.8    7.9      28.747
2012    7        7     5   1    4.07   370.7    7.9      28.746
2012    7        7     5   7    4.07   370.7    7.9      28.745
2012    7        7     5  14    4.07   370.6    7.9      28.744
2012    7        7     5  20    4.07   370.6    7.9      28.743
2012    7        7     5  26    4.07   370.5    7.9      28.741
2012    7        7     5  33    4.07   370.5    8.0      28.740
2012    7        7     5  39    4.07   370.4    8.0      28.739
2012    7        7     5  46    4.07   370.4    8.0      28.737
2012    7        7     5  52    4.07   370.3    8.0      28.736
2012    7        7     5  59    4.07   370.3    8.0      28.735
2012    7        7     6   5    4.07   370.3    8.0      28.733
2012    7        7     6  12    4.07   370.2    8.0      28.731
2012    7        7     6  18    4.07   370.2    8.0      28.730
2012    7        7     6  25    4.07   370.1    8.0      28.728
2012    7        7     6  31    4.07   370.1    8.0      28.726
2012    7        7     6  37    4.07   370.0    8.0      28.724
2012    7        7     6  44    4.07   370.0    8.0      28.722
2012    7        7     6  50    4.07   369.9    8.0      28.720
2012    7        7     6  57    4.07   369.9    8.0      28.718
2012    7        7     7   3    4.07   369.8    8.0      28.716
2012    7        7     7  10    4.07   369.8    8.0      28.714
2012    7        7     7  16    4.07   369.7    8.0      28.711
2012    7        7     7  23    4.07   369.7    8.0      28.709
2012    7        7     7  29    4.07   369.6    8.0      28.706
2012    7        7     7  35    4.07   369.6    8.0      28.704
2012    7        7     7  42    4.07   369.5    8.0      28.701
2012    7        7     7  48    4.07   369.5    8.0      28.698
2012    7        7     7  55    4.07   369.4    8.0      28.695
2012    7        7     8   1    4.07   369.4    8.0      28.692
2012    7        7     8   8    4.07   369.3    8.0      28.689
2012    7        7     8  14    4.07   369.3    8.0      28.686
2012    7        7     8  21    4.07   369.2    8.0      28.682
2012    7        7     8  27    4.08   369.1    8.0      28.679
2012    7        7     8  33    4.08   369.1    8.0      28.675
2012    7        7     8  40    4.08   369.0    8.0      28.672
2012    7        7     8  46    4.08   369.0    8.0      28.668
2012    7        7     8  53    4.08   368.9    8.0      28.664
2012    7        7     8  59    4.08   368.9    8.0      28.661
2012    7        7     9   6    4.08   368.8    8.0      28.657
2012    7        7     9  12    4.08   368.8    8.0      28.653
2012    7        7     9  19    4.08   368.7    8.0      28.649
2012    7        7     9  25    4.08   368.7    8.0      28.645
2012    7        7     9  32    4.08   368.6    8.0      28.641
2012    7        7     9  38    4.08   368.6    8.0      28.636
2012    7        7     9  45    4.08   368.5    8.0      28.632
2012    7        7     9  51    4.08   368.4    8.0      28.628
2012    7        7     9  57    4.08   368.4    8.0      28.624
2012    7        7    10   4    4.08   368.3    8.0      28.619
2012    7        7    10  10    4.08   368.3    8.0      28.615
2012    7        7    10  17    4.08   368.2    8.0      28.611
2012    7        7    10  23    4.08   368.2    8.0      28.606
2012    7        7    10  30    4.08   368.1    8.0      28.602
2012    7        7    10  36    4.08   368.0    8.1      28.598
2012    7        7    10  43    4.08   368.0    8.1      28.593
2012    7        7    10  49    4.08   367.9    8.1      28.589
2012    7        7    10  56    4.08   367.9    8.1      28.585
2012    7        7    11   2    4.08   367.8    8.1      28.581
2012    7        7    11   9    4.08   367.8    8.1      28.576
2012    7        7    11  15    4.08   367.7    8.1      28.572
2012    7        7    11  22    4.08   367.6    8.1      28.568
2012    7        7    11  28    4.08   367.6    8.1      28.564
2012    7        7    11  35    4.08   367.5    8.1      28.560
2012    7        7    11  41    4.09   367.5    8.1      28.556
2012    7        7    11  47    4.09   367.4    8.1      28.552
2012    7        7    11  54    4.09   367.3    8.1      28.548
2012    7        7    12   0    4.09   367.3    8.1      28.545
2012    7        7    12   7    4.09   367.2    8.1      28.541
2012    7        7    12  13    4.09   367.2    8.1      28.537
2012    7        7    12  20    4.09   367.1    8.1      28.534
2012    7        7    12  26    4.09   367.0    8.1      28.530
2012    7        7    12  33    4.09   367.0    8.1      28.527
2012    7        7    12  39    4.09   366.9    8.1      28.523
2012    7        7    12  46    4.09   366.9    8.1      28.520
2012    7        7    12  52    4.09   366.8    8.1      28.517
2012    7        7    12  59    4.09   366.7    8.1      28.513
2012    7        7    13   5    4.09   366.7    8.1      28.510
2012    7        7    13  11    4.09   366.6    8.1      28.507
2012    7        7    13  18    4.09   366.6    8.1      28.504
2012    7        7    13  24    4.10   366.5    8.1      28.501
2012    7        7    13  31    4.10   366.4    8.1      28.498
2012    7        7    13  37    4.10   366.4    8.1      28.495
2012    7        7    13  44    4.10   366.3    8.1      28.492
2012    7        7    13  50    4.10   366.3    8.1      28.489
2012    7        7    13  57    4.10   366.2    8.1      28.486
2012    7        7    14   3    4.10   366.1    8.1      28.483
2012    7        7    14  10    4.10   366.1    8.1      28.480
2012    7        7    14  16    4.10   366.0    8.2      28.477
2012    7        7    14  22    4.10   365.9    8.2      28.475
2012    7        7    14  29    4.10   365.9    8.2      28.472
2012    7        7    14  35    4.10   365.8    8.2      28.469
2012    7        7    14  42    4.10   365.8    8.2      28.466
2012    7        7    14  48    4.11   365.7    8.2      28.463
2012    7        7    14  55    4.11   365.6    8.2      28.460
2012    7        7    15   1    4.11   365.6    8.2      28.457
2012    7        7    15   8    4.11   365.5    8.2      28.454
2012    7        7    15  14    4.11   365.4    8.2      28.451
