year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    7       31     0   6    3.59   387.2   10.4      35.348
2012    7       31     0  14    3.59   387.4   10.4      35.393
2012    7       31     0  21    3.59   387.7   10.4      35.438
2012    7       31     0  29    3.59   387.9   10.3      35.483
2012    7       31     0  37    3.59   388.2   10.3      35.527
2012    7       31     0  44    3.59   388.5   10.3      35.571
2012    7       31     0  52    3.58   388.7   10.3      35.614
2012    7       31     1   0    3.58   389.0   10.3      35.655
2012    7       31     1   7    3.58   389.3   10.3      35.696
2012    7       31     1  15    3.58   389.5   10.3      35.737
2012    7       31     1  23    3.58   389.8   10.3      35.777
2012    7       31     1  30    3.58   390.1   10.3      35.816
2012    7       31     1  38    3.58   390.3   10.3      35.855
2012    7       31     1  45    3.57   390.6   10.2      35.893
2012    7       31     1  53    3.57   390.9   10.2      35.932
2012    7       31     2   1    3.57   391.1   10.2      35.970
2012    7       31     2   8    3.57   391.4   10.2      36.009
2012    7       31     2  16    3.57   391.6   10.2      36.049
2012    7       31     2  24    3.57   391.9   10.2      36.092
2012    7       31     2  31    3.57   392.2   10.2      36.138
2012    7       31     2  39    3.57   392.5   10.2      36.187
2012    7       31     2  47    3.57   392.8   10.2      36.239
2012    7       31     2  54    3.57   393.1   10.2      36.293
2012    7       31     3   2    3.57   393.4   10.2      36.347
2012    7       31     3   9    3.57   393.7   10.2      36.401
2012    7       31     3  17    3.56   394.0   10.1      36.455
2012    7       31     3  25    3.56   394.3   10.1      36.507
2012    7       31     3  32    3.56   394.7   10.1      36.558
2012    7       31     3  40    3.56   395.0   10.1      36.606
2012    7       31     3  48    3.56   395.3   10.1      36.651
2012    7       31     3  55    3.56   395.6   10.1      36.694
2012    7       31     4   3    3.55   395.9   10.1      36.733
2012    7       31     4  11    3.55   396.3   10.0      36.770
2012    7       31     4  18    3.55   396.6   10.0      36.804
2012    7       31     4  26    3.54   396.9   10.0      36.836
2012    7       31     4  33    3.54   397.2   10.0      36.865
2012    7       31     4  41    3.54   397.5   10.0      36.892
2012    7       31     4  49    3.54   397.8    9.9      36.916
2012    7       31     4  56    3.53   398.2    9.9      36.940
2012    7       31     5   4    3.53   398.5    9.9      36.962
2012    7       31     5  12    3.53   398.8    9.9      36.983
2012    7       31     5  19    3.52   399.1    9.8      37.003
2012    7       31     5  27    3.52   399.4    9.8      37.021
2012    7       31     5  34    3.51   399.7    9.8      37.039
2012    7       31     5  42    3.51   400.0    9.8      37.055
2012    7       31     5  50    3.50   400.3    9.7      37.069
2012    7       31     5  57    3.50   400.6    9.7      37.081
2012    7       31     6   5    3.49   400.9    9.7      37.091
2012    7       31     6  13    3.49   401.2    9.6      37.100
2012    7       31     6  20    3.48   401.5    9.6      37.105
2012    7       31     6  28    3.48   401.8    9.6      37.106
2012    7       31     6  36    3.47   402.1    9.5      37.103
2012    7       31     6  43    3.46   402.4    9.5      37.096
2012    7       31     6  51    3.46   402.7    9.5      37.087
2012    7       31     6  59    3.45   403.0    9.4      37.070
