year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    2       14     9  24    4.0983   529.0    4.443      47.206
2022    2       14     9  30    4.0961   529.0    4.442      47.178
2022    2       14     9  36    4.0939   528.9    4.441      47.151
2022    2       14     9  42    4.0917   528.8    4.439      47.124
2022    2       14     9  49    4.0895   528.7    4.438      47.097
2022    2       14     9  55    4.0873   528.7    4.437      47.070
2022    2       14    10   1    4.0851   528.6    4.436      47.044
2022    2       14    10   7    4.0829   528.5    4.435      47.017
2022    2       14    10  14    4.0807   528.4    4.434      46.991
2022    2       14    10  20    4.0785   528.4    4.432      46.965
2022    2       14    10  26    4.0763   528.3    4.431      46.938
2022    2       14    10  32    4.0741   528.2    4.430      46.912
2022    2       14    10  39    4.0718   528.1    4.429      46.886
2022    2       14    10  45    4.0696   528.1    4.428      46.859
2022    2       14    10  51    4.0674   528.0    4.427      46.833
2022    2       14    10  57    4.0651   527.9    4.426      46.806
2022    2       14    11   4    4.0629   527.9    4.425      46.779
2022    2       14    11  10    4.0606   527.8    4.424      46.752
2022    2       14    11  16    4.0584   527.7    4.423      46.725
2022    2       14    11  23    4.0561   527.6    4.421      46.698
2022    2       14    11  29    4.0539   527.5    4.420      46.670
2022    2       14    11  35    4.0517   527.5    4.419      46.642
2022    2       14    11  41    4.0494   527.4    4.418      46.614
2022    2       14    11  48    4.0472   527.3    4.417      46.586
2022    2       14    11  54    4.0449   527.2    4.416      46.557
2022    2       14    12   0    4.0427   527.1    4.414      46.528
2022    2       14    12   6    4.0404   527.1    4.413      46.499
2022    2       14    12  13    4.0382   527.0    4.412      46.469
2022    2       14    12  19    4.0360   526.9    4.411      46.440
2022    2       14    12  25    4.0338   526.8    4.410      46.410
2022    2       14    12  31    4.0316   526.7    4.408      46.381
2022    2       14    12  38    4.0294   526.6    4.407      46.351
2022    2       14    12  44    4.0273   526.5    4.406      46.322
2022    2       14    12  50    4.0251   526.4    4.405      46.292
2022    2       14    12  56    4.0230   526.4    4.404      46.263
2022    2       14    13   3    4.0209   526.3    4.403      46.233
2022    2       14    13   9    4.0189   526.2    4.402      46.204
2022    2       14    13  15    4.0168   526.1    4.401      46.176
2022    2       14    13  21    4.0148   526.0    4.401      46.147
2022    2       14    13  28    4.0129   525.9    4.400      46.119
2022    2       14    13  34    4.0109   525.8    4.399      46.091
2022    2       14    13  40    4.0090   525.7    4.399      46.063
2022    2       14    13  46    4.0071   525.6    4.398      46.036
2022    2       14    13  53    4.0053   525.5    4.398      46.009
2022    2       14    13  59    4.0034   525.5    4.397      45.983
2022    2       14    14   5    4.0016   525.4    4.397      45.956
2022    2       14    14  11    3.9997   525.3    4.397      45.930
2022    2       14    14  18    3.9979   525.2    4.396      45.904
2022    2       14    14  24    3.9961   525.1    4.396      45.878
2022    2       14    14  30    3.9943   525.0    4.396      45.853
2022    2       14    14  36    3.9924   524.9    4.396      45.827
2022    2       14    14  43    3.9906   524.8    4.396      45.802
2022    2       14    14  49    3.9887   524.8    4.395      45.776
2022    2       14    14  55    3.9869   524.7    4.395      45.751
2022    2       14    15   2    3.9850   524.6    4.395      45.725
2022    2       14    15   8    3.9831   524.5    4.394      45.699
2022    2       14    15  14    3.9813   524.4    4.394      45.674
2022    2       14    15  20    3.9794   524.3    4.394      45.648
2022    2       14    15  27    3.9775   524.2    4.393      45.622
2022    2       14    15  33    3.9756   524.1    4.393      45.596
2022    2       14    15  39    3.9737   524.0    4.392      45.570
2022    2       14    15  45    3.9718   523.9    4.392      45.543
2022    2       14    15  52    3.9699   523.8    4.391      45.517
2022    2       14    15  58    3.9680   523.7    4.390      45.490
2022    2       14    16   4    3.9661   523.6    4.390      45.463
2022    2       14    16  10    3.9642   523.5    4.389      45.436
2022    2       14    16  17    3.9623   523.4    4.388      45.409
2022    2       14    16  23    3.9604   523.3    4.388      45.382
2022    2       14    16  29    3.9585   523.2    4.387      45.354
2022    2       14    16  35    3.9566   523.1    4.386      45.327
2022    2       14    16  42    3.9547   523.0    4.386      45.299
2022    2       14    16  48    3.9528   522.9    4.385      45.272
2022    2       14    16  54    3.9509   522.8    4.384      45.244
2022    2       14    17   0    3.9491   522.7    4.383      45.217
2022    2       14    17   7    3.9472   522.6    4.382      45.189
2022    2       14    17  13    3.9453   522.5    4.382      45.161
2022    2       14    17  19    3.9435   522.4    4.381      45.133
2022    2       14    17  25    3.9416   522.4    4.380      45.105
2022    2       14    17  32    3.9398   522.3    4.379      45.077
2022    2       14    17  38    3.9379   522.2    4.378      45.048
2022    2       14    17  44    3.9361   522.1    4.377      45.020
2022    2       14    17  50    3.9342   522.0    4.376      44.991
2022    2       14    17  57    3.9324   521.9    4.375      44.962
2022    2       14    18   3    3.9305   521.7    4.374      44.933
2022    2       14    18   9    3.9287   521.6    4.373      44.904
2022    2       14    18  15    3.9268   521.5    4.372      44.874
2022    2       14    18  22    3.9250   521.4    4.371      44.844
2022    2       14    18  28    3.9232   521.3    4.370      44.815
2022    2       14    18  34    3.9213   521.2    4.369      44.784
2022    2       14    18  41    3.9195   521.1    4.368      44.754
2022    2       14    18  47    3.9176   521.0    4.367      44.723
2022    2       14    18  53    3.9158   520.9    4.366      44.691
2022    2       14    18  59    3.9139   520.8    4.365      44.660
2022    2       14    19   6    3.9121   520.7    4.363      44.628
2022    2       14    19  12    3.9103   520.6    4.362      44.596
2022    2       14    19  18    3.9084   520.5    4.361      44.563
2022    2       14    19  24    3.9066   520.4    4.360      44.530
2022    2       14    19  31    3.9048   520.3    4.358      44.497
2022    2       14    19  37    3.9030   520.2    4.357      44.464
2022    2       14    19  43    3.9012   520.1    4.356      44.431
2022    2       14    19  49    3.8994   520.0    4.355      44.397
2022    2       14    19  56    3.8976   519.8    4.353      44.363
2022    2       14    20   2    3.8958   519.7    4.352      44.330
2022    2       14    20   8    3.8940   519.6    4.351      44.297
2022    2       14    20  14    3.8923   519.5    4.350      44.263
2022    2       14    20  21    3.8905   519.4    4.349      44.230
2022    2       14    20  27    3.8888   519.3    4.348      44.198
2022    2       14    20  33    3.8871   519.2    4.347      44.166
2022    2       14    20  39    3.8855   519.0    4.346      44.134
2022    2       14    20  46    3.8838   518.9    4.346      44.102
2022    2       14    20  52    3.8822   518.8    4.345      44.072
2022    2       14    20  58    3.8806   518.7    4.345      44.042
2022    2       14    21   4    3.8790   518.6    4.344      44.012
2022    2       14    21  11    3.8774   518.5    4.344      43.983
2022    2       14    21  17    3.8758   518.4    4.344      43.955
2022    2       14    21  23    3.8743   518.3    4.344      43.927
2022    2       14    21  29    3.8727   518.2    4.344      43.900
2022    2       14    21  36    3.8712   518.1    4.344      43.873
2022    2       14    21  42    3.8697   518.0    4.344      43.847
2022    2       14    21  48    3.8681   517.9    4.344      43.821
2022    2       14    21  55    3.8665   517.7    4.344      43.795
2022    2       14    22   1    3.8649   517.6    4.344      43.770
2022    2       14    22   7    3.8633   517.5    4.344      43.745
2022    2       14    22  13    3.8617   517.4    4.345      43.719
2022    2       14    22  20    3.8600   517.3    4.345      43.694
2022    2       14    22  26    3.8583   517.2    4.345      43.669
2022    2       14    22  32    3.8566   517.1    4.345      43.643
2022    2       14    22  38    3.8549   517.0    4.345      43.618
2022    2       14    22  45    3.8532   516.9    4.345      43.592
2022    2       14    22  51    3.8514   516.8    4.345      43.567
2022    2       14    22  57    3.8497   516.7    4.345      43.541
2022    2       14    23   3    3.8479   516.6    4.345      43.514
2022    2       14    23  10    3.8462   516.4    4.345      43.488
2022    2       14    23  16    3.8444   516.3    4.345      43.461
2022    2       14    23  22    3.8426   516.2    4.345      43.434
2022    2       14    23  28    3.8408   516.1    4.345      43.406
2022    2       14    23  35    3.8390   516.0    4.345      43.378
2022    2       14    23  41    3.8372   515.8    4.345      43.351
2022    2       14    23  47    3.8354   515.7    4.344      43.323
2022    2       14    23  53    3.8336   515.6    4.344      43.295
2022    2       15     0   0    3.8319   515.5    4.344      43.267
2022    2       15     0   6    3.8301   515.3    4.344      43.239
2022    2       15     0  12    3.8284   515.2    4.344      43.211
2022    2       15     0  18    3.8267   515.1    4.344      43.184
2022    2       15     0  25    3.8250   515.0    4.344      43.157
2022    2       15     0  31    3.8233   514.8    4.344      43.130
2022    2       15     0  37    3.8216   514.7    4.344      43.103
2022    2       15     0  43    3.8200   514.6    4.345      43.077
2022    2       15     0  50    3.8184   514.5    4.345      43.051
2022    2       15     0  56    3.8169   514.3    4.345      43.026
2022    2       15     1   2    3.8154   514.2    4.346      43.001
2022    2       15     1   9    3.8139   514.1    4.346      42.976
2022    2       15     1  15    3.8124   514.0    4.347      42.952
2022    2       15     1  21    3.8110   513.8    4.347      42.928
2022    2       15     1  27    3.8095   513.7    4.348      42.905
2022    2       15     1  34    3.8081   513.6    4.349      42.882
2022    2       15     1  40    3.8067   513.5    4.349      42.859
2022    2       15     1  46    3.8053   513.3    4.350      42.836
2022    2       15     1  52    3.8038   513.2    4.350      42.814
2022    2       15     1  59    3.8024   513.1    4.351      42.791
2022    2       15     2   5    3.8009   513.0    4.351      42.768
2022    2       15     2  11    3.7995   512.9    4.351      42.745
2022    2       15     2  17    3.7980   512.7    4.351      42.721
2022    2       15     2  24    3.7966   512.6    4.351      42.696
2022    2       15     2  30    3.7951   512.5    4.351      42.671
2022    2       15     2  36    3.7936   512.4    4.351      42.646
2022    2       15     2  42    3.7921   512.3    4.351      42.620
2022    2       15     2  49    3.7906   512.1    4.351      42.593
2022    2       15     2  55    3.7891   512.0    4.350      42.566
2022    2       15     3   1    3.7875   511.9    4.350      42.538
2022    2       15     3   7    3.7860   511.8    4.349      42.510
2022    2       15     3  14    3.7845   511.6    4.349      42.482
2022    2       15     3  20    3.7829   511.5    4.348      42.453
2022    2       15     3  26    3.7814   511.4    4.348      42.424
2022    2       15     3  32    3.7798   511.3    4.347      42.394
2022    2       15     3  39    3.7783   511.2    4.347      42.364
2022    2       15     3  45    3.7767   511.0    4.346      42.334
2022    2       15     3  51    3.7752   510.9    4.345      42.304
2022    2       15     3  57    3.7736   510.8    4.344      42.273
2022    2       15     4   4    3.7721   510.6    4.344      42.243
2022    2       15     4  10    3.7705   510.5    4.343      42.212
2022    2       15     4  16    3.7689   510.4    4.342      42.181
2022    2       15     4  22    3.7674   510.3    4.342      42.151
2022    2       15     4  29    3.7658   510.1    4.341      42.120
2022    2       15     4  35    3.7643   510.0    4.340      42.089
2022    2       15     4  41    3.7627   509.9    4.339      42.058
2022    2       15     4  48    3.7611   509.8    4.339      42.027
2022    2       15     4  54    3.7596   509.6    4.338      41.996
2022    2       15     5   0    3.7580   509.5    4.337      41.965
2022    2       15     5   6    3.7564   509.4    4.337      41.934
2022    2       15     5  13    3.7548   509.3    4.336      41.902
2022    2       15     5  19    3.7532   509.1    4.335      41.871
2022    2       15     5  25    3.7516   509.0    4.334      41.840
2022    2       15     5  31    3.7500   508.9    4.334      41.808
2022    2       15     5  38    3.7484   508.8    4.333      41.776
2022    2       15     5  44    3.7468   508.6    4.332      41.744
2022    2       15     5  50    3.7452   508.5    4.331      41.712
2022    2       15     5  56    3.7435   508.4    4.331      41.680
2022    2       15     6   3    3.7419   508.2    4.330      41.647
2022    2       15     6   9    3.7402   508.1    4.329      41.614
2022    2       15     6  15    3.7386   508.0    4.328      41.581
2022    2       15     6  21    3.7369   507.8    4.327      41.548
2022    2       15     6  28    3.7352   507.7    4.326      41.515
2022    2       15     6  34    3.7336   507.6    4.326      41.481
2022    2       15     6  40    3.7319   507.4    4.325      41.447
2022    2       15     6  46    3.7302   507.3    4.324      41.413
2022    2       15     6  53    3.7285   507.2    4.323      41.379
2022    2       15     6  59    3.7269   507.0    4.322      41.344
2022    2       15     7   5    3.7252   506.9    4.321      41.310
2022    2       15     7  11    3.7235   506.7    4.321      41.276
2022    2       15     7  18    3.7219   506.6    4.320      41.242
2022    2       15     7  24    3.7203   506.4    4.319      41.208
2022    2       15     7  30    3.7186   506.3    4.319      41.174
2022    2       15     7  36    3.7170   506.2    4.318      41.141
2022    2       15     7  43    3.7155   506.0    4.318      41.108
2022    2       15     7  49    3.7139   505.9    4.318      41.076
2022    2       15     7  55    3.7124   505.7    4.318      41.044
2022    2       15     8   1    3.7109   505.6    4.318      41.013
2022    2       15     8   8    3.7094   505.4    4.318      40.983
2022    2       15     8  14    3.7080   505.3    4.318      40.953
2022    2       15     8  20    3.7066   505.1    4.319      40.925
2022    2       15     8  27    3.7053   505.0    4.319      40.898
2022    2       15     8  33    3.7039   504.8    4.320      40.871
2022    2       15     8  39    3.7026   504.7    4.321      40.846
2022    2       15     8  45    3.7014   504.5    4.322      40.821
2022    2       15     8  52    3.7001   504.4    4.323      40.798
2022    2       15     8  58    3.6989   504.2    4.324      40.775
2022    2       15     9   4    3.6977   504.1    4.325      40.754
2022    2       15     9  10    3.6965   503.9    4.327      40.733
2022    2       15     9  17    3.6953   503.8    4.328      40.712
2022    2       15     9  23    3.6941   503.7    4.330      40.693
2022    2       15     9  29    3.6929   503.5    4.331      40.673
2022    2       15     9  35    3.6917   503.4    4.333      40.654
2022    2       15     9  42    3.6905   503.2    4.334      40.635
2022    2       15     9  48    3.6893   503.1    4.336      40.615
2022    2       15     9  54    3.6881   503.0    4.337      40.595
2022    2       15    10   0    3.6869   502.8    4.338      40.576
2022    2       15    10   7    3.6856   502.7    4.340      40.556
2022    2       15    10  13    3.6843   502.6    4.341      40.536
2022    2       15    10  19    3.6831   502.4    4.343      40.516
2022    2       15    10  25    3.6818   502.3    4.344      40.495
2022    2       15    10  32    3.6805   502.1    4.345      40.474
2022    2       15    10  38    3.6791   502.0    4.346      40.453
2022    2       15    10  44    3.6778   501.9    4.347      40.432
2022    2       15    10  50    3.6764   501.7    4.349      40.410
2022    2       15    10  57    3.6750   501.6    4.350      40.389
2022    2       15    11   3    3.6736   501.4    4.351      40.366
2022    2       15    11   9    3.6722   501.3    4.351      40.344
2022    2       15    11  15    3.6708   501.1    4.352      40.321
2022    2       15    11  22    3.6693   501.0    4.353      40.298
2022    2       15    11  28    3.6679   500.9    4.354      40.274
2022    2       15    11  34    3.6664   500.7    4.355      40.250
2022    2       15    11  40    3.6650   500.6    4.355      40.226
2022    2       15    11  47    3.6635   500.4    4.356      40.202
2022    2       15    11  53    3.6621   500.3    4.356      40.177
2022    2       15    11  59    3.6606   500.1    4.357      40.153
2022    2       15    12   6    3.6592   500.0    4.357      40.128
2022    2       15    12  12    3.6577   499.8    4.358      40.103
2022    2       15    12  18    3.6563   499.7    4.358      40.077
2022    2       15    12  24    3.6549   499.5    4.358      40.052
2022    2       15    12  31    3.6535   499.4    4.359      40.027
2022    2       15    12  37    3.6521   499.2    4.359      40.001
2022    2       15    12  43    3.6507   499.1    4.360      39.976
2022    2       15    12  49    3.6493   499.0    4.360      39.950
2022    2       15    12  56    3.6479   498.8    4.360      39.924
2022    2       15    13   2    3.6465   498.7    4.360      39.898
2022    2       15    13   8    3.6451   498.5    4.361      39.873
2022    2       15    13  14    3.6438   498.4    4.361      39.846
2022    2       15    13  21    3.6424   498.2    4.361      39.820
2022    2       15    13  27    3.6410   498.1    4.361      39.794
2022    2       15    13  33    3.6396   497.9    4.361      39.767
2022    2       15    13  39    3.6382   497.8    4.361      39.740
2022    2       15    13  46    3.6368   497.7    4.361      39.712
2022    2       15    13  52    3.6354   497.5    4.361      39.685
2022    2       15    13  58    3.6340   497.4    4.361      39.657
2022    2       15    14   4    3.6326   497.2    4.361      39.629
2022    2       15    14  11    3.6311   497.1    4.360      39.600
2022    2       15    14  17    3.6297   496.9    4.360      39.571
2022    2       15    14  23    3.6283   496.8    4.360      39.541
2022    2       15    14  29    3.6269   496.6    4.360      39.511
2022    2       15    14  36    3.6255   496.5    4.359      39.481
2022    2       15    14  42    3.6241   496.3    4.359      39.451
2022    2       15    14  48    3.6227   496.2    4.359      39.420
2022    2       15    14  54    3.6213   496.0    4.358      39.389
2022    2       15    15   1    3.6199   495.8    4.358      39.358
2022    2       15    15   7    3.6186   495.7    4.357      39.326
2022    2       15    15  13    3.6172   495.5    4.357      39.295
2022    2       15    15  19    3.6159   495.4    4.357      39.263
2022    2       15    15  26    3.6145   495.2    4.356      39.231
2022    2       15    15  32    3.6132   495.1    4.356      39.200
2022    2       15    15  38    3.6118   494.9    4.356      39.168
2022    2       15    15  45    3.6105   494.7    4.355      39.136
2022    2       15    15  51    3.6092   494.6    4.355      39.105
2022    2       15    15  57    3.6079   494.4    4.355      39.074
2022    2       15    16   3    3.6066   494.3    4.355      39.043
2022    2       15    16  10    3.6054   494.1    4.355      39.012
2022    2       15    16  16    3.6041   494.0    4.355      38.981
2022    2       15    16  22    3.6029   493.8    4.355      38.951
2022    2       15    16  28    3.6016   493.6    4.355      38.921
2022    2       15    16  35    3.6004   493.5    4.355      38.891
2022    2       15    16  41    3.5992   493.3    4.356      38.862
2022    2       15    16  47    3.5980   493.2    4.356      38.833
2022    2       15    16  53    3.5968   493.0    4.356      38.804
2022    2       15    17   0    3.5956   492.8    4.357      38.776
2022    2       15    17   6    3.5944   492.7    4.357      38.748
2022    2       15    17  12    3.5932   492.5    4.358      38.719
2022    2       15    17  18    3.5921   492.3    4.359      38.692
2022    2       15    17  25    3.5909   492.2    4.360      38.664
2022    2       15    17  31    3.5897   492.0    4.360      38.637
2022    2       15    17  37    3.5885   491.9    4.361      38.609
2022    2       15    17  43    3.5873   491.7    4.362      38.582
2022    2       15    17  50    3.5861   491.5    4.363      38.555
2022    2       15    17  56    3.5849   491.4    4.364      38.528
2022    2       15    18   2    3.5837   491.2    4.365      38.501
2022    2       15    18   8    3.5825   491.0    4.366      38.474
2022    2       15    18  15    3.5813   490.9    4.367      38.447
2022    2       15    18  21    3.5800   490.7    4.368      38.420
2022    2       15    18  27    3.5788   490.5    4.369      38.393
2022    2       15    18  33    3.5776   490.3    4.370      38.367
2022    2       15    18  40    3.5764   490.2    4.372      38.340
2022    2       15    18  46    3.5752   490.0    4.373      38.314
2022    2       15    18  52    3.5740   489.8    4.374      38.288
2022    2       15    18  58    3.5728   489.6    4.375      38.263
2022    2       15    19   5    3.5717   489.5    4.377      38.238
2022    2       15    19  11    3.5705   489.3    4.378      38.213
2022    2       15    19  17    3.5694   489.1    4.380      38.188
2022    2       15    19  24    3.5683   488.9    4.382      38.164
2022    2       15    19  30    3.5673   488.8    4.383      38.140
2022    2       15    19  36    3.5662   488.6    4.385      38.117
2022    2       15    19  42    3.5652   488.4    4.387      38.094
2022    2       15    19  49    3.5642   488.2    4.389      38.071
2022    2       15    19  55    3.5633   488.1    4.391      38.049
2022    2       15    20   1    3.5623   487.9    4.393      38.028
2022    2       15    20   7    3.5614   487.7    4.395      38.007
2022    2       15    20  14    3.5605   487.5    4.398      37.987
2022    2       15    20  20    3.5596   487.4    4.400      37.967
2022    2       15    20  26    3.5587   487.2    4.402      37.947
2022    2       15    20  32    3.5579   487.0    4.404      37.928
2022    2       15    20  39    3.5570   486.8    4.407      37.909
2022    2       15    20  45    3.5561   486.7    4.409      37.890
2022    2       15    20  51    3.5553   486.5    4.412      37.871
2022    2       15    20  57    3.5544   486.3    4.414      37.853
2022    2       15    21   4    3.5536   486.2    4.416      37.834
2022    2       15    21  10    3.5527   486.0    4.419      37.816
2022    2       15    21  16    3.5519   485.8    4.421      37.798
2022    2       15    21  22    3.5510   485.6    4.423      37.779
2022    2       15    21  29    3.5502   485.5    4.426      37.761
2022    2       15    21  35    3.5493   485.3    4.428      37.742
2022    2       15    21  41    3.5485   485.1    4.430      37.724
2022    2       15    21  47    3.5477   485.0    4.433      37.705
2022    2       15    21  54    3.5468   484.8    4.435      37.686
2022    2       15    22   0    3.5460   484.6    4.437      37.667
2022    2       15    22   6    3.5452   484.5    4.439      37.647
2022    2       15    22  12    3.5444   484.3    4.441      37.628
2022    2       15    22  19    3.5435   484.1    4.443      37.608
2022    2       15    22  25    3.5427   483.9    4.445      37.588
2022    2       15    22  31    3.5419   483.8    4.447      37.568
2022    2       15    22  37    3.5411   483.6    4.449      37.548
2022    2       15    22  44    3.5403   483.4    4.451      37.528
2022    2       15    22  50    3.5395   483.3    4.452      37.507
2022    2       15    22  56    3.5387   483.1    4.454      37.486
2022    2       15    23   2    3.5379   482.9    4.456      37.465
2022    2       15    23   9    3.5371   482.8    4.458      37.444
2022    2       15    23  15    3.5363   482.6    4.459      37.423
2022    2       15    23  21    3.5355   482.4    4.461      37.401
2022    2       15    23  28    3.5347   482.2    4.463      37.379
2022    2       15    23  34    3.5338   482.1    4.464      37.357
2022    2       15    23  40    3.5330   481.9    4.466      37.335
2022    2       15    23  46    3.5322   481.7    4.467      37.312
2022    2       15    23  53    3.5314   481.6    4.469      37.290
2022    2       15    23  59    3.5305   481.4    4.470      37.267
2022    2       16     0   5    3.5297   481.2    4.471      37.243
2022    2       16     0  11    3.5289   481.1    4.473      37.220
2022    2       16     0  18    3.5281   480.9    4.474      37.197
2022    2       16     0  24    3.5272   480.7    4.475      37.173
2022    2       16     0  30    3.5264   480.6    4.476      37.149
2022    2       16     0  36    3.5255   480.4    4.478      37.124
2022    2       16     0  43    3.5247   480.2    4.479      37.100
2022    2       16     0  49    3.5239   480.0    4.480      37.075
2022    2       16     0  55    3.5230   479.9    4.481      37.049
2022    2       16     1   1    3.5222   479.7    4.482      37.023
2022    2       16     1   8    3.5214   479.5    4.484      36.997
2022    2       16     1  14    3.5205   479.3    4.485      36.970
2022    2       16     1  20    3.5197   479.2    4.486      36.944
2022    2       16     1  26    3.5189   479.0    4.487      36.917
2022    2       16     1  33    3.5181   478.8    4.488      36.890
2022    2       16     1  39    3.5173   478.6    4.490      36.863
2022    2       16     1  45    3.5165   478.5    4.491      36.835
2022    2       16     1  51    3.5157   478.3    4.492      36.808
2022    2       16     1  58    3.5149   478.1    4.494      36.781
2022    2       16     2   4    3.5142   477.9    4.495      36.754
2022    2       16     2  10    3.5135   477.8    4.497      36.727
2022    2       16     2  16    3.5127   477.6    4.498      36.700
2022    2       16     2  23    3.5120   477.4    4.500      36.674
2022    2       16     2  29    3.5113   477.2    4.501      36.648
2022    2       16     2  35    3.5107   477.0    4.503      36.621
2022    2       16     2  41    3.5100   476.9    4.505      36.596
2022    2       16     2  48    3.5094   476.7    4.507      36.570
2022    2       16     2  54    3.5088   476.5    4.509      36.545
2022    2       16     3   0    3.5082   476.3    4.511      36.520
2022    2       16     3   6    3.5076   476.1    4.513      36.495
2022    2       16     3  13    3.5070   476.0    4.515      36.470
2022    2       16     3  19    3.5065   475.8    4.517      36.446
2022    2       16     3  25    3.5060   475.6    4.519      36.422
2022    2       16     3  32    3.5055   475.4    4.522      36.399
