year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    1       31     0   3    4.9077   509.9    4.504      46.182
2022    1       31     0   9    4.9066   509.8    4.504      46.151
2022    1       31     0  14    4.9056   509.6    4.505      46.120
2022    1       31     0  20    4.9045   509.4    4.505      46.090
2022    1       31     0  25    4.9035   509.3    4.506      46.059
2022    1       31     0  31    4.9025   509.1    4.507      46.029
2022    1       31     0  36    4.9015   508.9    4.507      45.999
2022    1       31     0  42    4.9006   508.7    4.508      45.969
2022    1       31     0  47    4.8996   508.6    4.509      45.939
2022    1       31     0  53    4.8987   508.4    4.510      45.910
2022    1       31     0  58    4.8978   508.2    4.511      45.880
2022    1       31     1   4    4.8968   508.0    4.511      45.851
2022    1       31     1   9    4.8960   507.8    4.513      45.822
2022    1       31     1  15    4.8951   507.7    4.514      45.794
2022    1       31     1  20    4.8943   507.5    4.515      45.766
2022    1       31     1  26    4.8935   507.3    4.516      45.738
2022    1       31     1  31    4.8927   507.1    4.517      45.710
2022    1       31     1  37    4.8919   506.9    4.519      45.682
2022    1       31     1  42    4.8912   506.7    4.520      45.656
2022    1       31     1  48    4.8905   506.5    4.521      45.629
2022    1       31     1  53    4.8898   506.4    4.523      45.602
2022    1       31     1  59    4.8892   506.2    4.525      45.576
2022    1       31     2   4    4.8886   506.0    4.526      45.550
2022    1       31     2  10    4.8880   505.8    4.528      45.525
2022    1       31     2  15    4.8875   505.6    4.530      45.500
2022    1       31     2  21    4.8869   505.4    4.532      45.475
2022    1       31     2  26    4.8865   505.2    4.534      45.450
2022    1       31     2  32    4.8860   505.0    4.536      45.426
2022    1       31     2  37    4.8857   504.8    4.538      45.402
2022    1       31     2  43    4.8853   504.6    4.541      45.378
2022    1       31     2  48    4.8850   504.4    4.543      45.355
2022    1       31     2  54    4.8847   504.2    4.546      45.331
2022    1       31     2  59    4.8844   504.1    4.548      45.308
2022    1       31     3   5    4.8842   503.9    4.551      45.284
2022    1       31     3  10    4.8840   503.7    4.553      45.261
2022    1       31     3  16    4.8839   503.5    4.556      45.238
2022    1       31     3  21    4.8838   503.3    4.559      45.215
2022    1       31     3  27    4.8837   503.1    4.562      45.192
2022    1       31     3  32    4.8837   502.9    4.565      45.169
2022    1       31     3  37    4.8837   502.7    4.568      45.146
2022    1       31     3  43    4.8837   502.5    4.571      45.123
2022    1       31     3  48    4.8838   502.3    4.574      45.101
2022    1       31     3  54    4.8839   502.1    4.577      45.078
2022    1       31     3  59    4.8840   501.9    4.580      45.056
2022    1       31     4   5    4.8842   501.7    4.583      45.033
2022    1       31     4  10    4.8844   501.5    4.586      45.011
2022    1       31     4  16    4.8847   501.3    4.590      44.989
2022    1       31     4  21    4.8850   501.1    4.593      44.967
2022    1       31     4  27    4.8853   500.9    4.596      44.946
2022    1       31     4  32    4.8856   500.7    4.600      44.925
2022    1       31     4  38    4.8860   500.5    4.603      44.904
2022    1       31     4  43    4.8864   500.3    4.607      44.884
2022    1       31     4  49    4.8868   500.1    4.611      44.864
2022    1       31     4  54    4.8873   499.9    4.614      44.844
2022    1       31     5   0    4.8878   499.8    4.618      44.825
2022    1       31     5   5    4.8883   499.6    4.622      44.805
2022    1       31     5  11    4.8888   499.4    4.625      44.786
2022    1       31     5  16    4.8893   499.2    4.629      44.768
2022    1       31     5  22    4.8899   499.0    4.633      44.749
2022    1       31     5  27    4.8904   498.8    4.637      44.731
2022    1       31     5  33    4.8909   498.7    4.640      44.713
2022    1       31     5  38    4.8914   498.5    4.644      44.695
2022    1       31     5  44    4.8920   498.3    4.648      44.678
2022    1       31     5  49    4.8925   498.1    4.651      44.660
2022    1       31     5  55    4.8931   497.9    4.655      44.643
