year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    2       28     0   5    3.5413   441.8    6.398      36.627
2022    2       28     0  12    3.5418   441.8    6.400      36.634
2022    2       28     0  19    3.5424   441.8    6.403      36.641
2022    2       28     0  25    3.5429   441.8    6.405      36.647
2022    2       28     0  32    3.5434   441.8    6.407      36.654
2022    2       28     0  39    3.5439   441.8    6.409      36.661
2022    2       28     0  45    3.5444   441.8    6.411      36.668
2022    2       28     0  52    3.5449   441.8    6.413      36.675
2022    2       28     0  59    3.5454   441.7    6.415      36.681
2022    2       28     1   6    3.5459   441.7    6.417      36.689
2022    2       28     1  12    3.5464   441.7    6.419      36.696
2022    2       28     1  19    3.5468   441.7    6.420      36.703
2022    2       28     1  26    3.5473   441.7    6.422      36.710
2022    2       28     1  32    3.5478   441.7    6.424      36.717
2022    2       28     1  39    3.5482   441.7    6.425      36.724
2022    2       28     1  46    3.5487   441.7    6.426      36.731
2022    2       28     1  53    3.5492   441.7    6.428      36.738
2022    2       28     1  59    3.5497   441.7    6.429      36.745
2022    2       28     2   6    3.5502   441.7    6.430      36.751
2022    2       28     2  13    3.5507   441.7    6.431      36.758
2022    2       28     2  19    3.5511   441.7    6.432      36.765
2022    2       28     2  26    3.5516   441.6    6.433      36.771
2022    2       28     2  33    3.5522   441.6    6.434      36.777
2022    2       28     2  40    3.5527   441.6    6.435      36.783
2022    2       28     2  46    3.5532   441.6    6.436      36.789
2022    2       28     2  53    3.5537   441.6    6.437      36.795
2022    2       28     3   0    3.5543   441.6    6.437      36.800
2022    2       28     3   6    3.5548   441.6    6.438      36.806
2022    2       28     3  13    3.5553   441.6    6.438      36.811
2022    2       28     3  20    3.5559   441.6    6.439      36.815
2022    2       28     3  27    3.5565   441.6    6.439      36.820
2022    2       28     3  33    3.5570   441.6    6.440      36.824
2022    2       28     3  40    3.5576   441.6    6.440      36.828
2022    2       28     3  47    3.5582   441.6    6.441      36.831
2022    2       28     3  53    3.5588   441.6    6.441      36.834
2022    2       28     4   0    3.5594   441.6    6.442      36.837
2022    2       28     4   7    3.5600   441.6    6.442      36.840
2022    2       28     4  14    3.5607   441.6    6.442      36.843
2022    2       28     4  20    3.5613   441.5    6.443      36.845
2022    2       28     4  27    3.5619   441.5    6.443      36.847
2022    2       28     4  34    3.5625   441.5    6.444      36.849
2022    2       28     4  40    3.5632   441.5    6.444      36.851
2022    2       28     4  47    3.5638   441.5    6.445      36.853
2022    2       28     4  54    3.5645   441.5    6.445      36.854
2022    2       28     5   1    3.5651   441.5    6.445      36.856
2022    2       28     5   7    3.5657   441.5    6.446      36.857
2022    2       28     5  14    3.5663   441.5    6.447      36.858
2022    2       28     5  21    3.5670   441.5    6.447      36.860
2022    2       28     5  27    3.5676   441.5    6.448      36.861
2022    2       28     5  34    3.5682   441.5    6.449      36.862
2022    2       28     5  41    3.5688   441.5    6.449      36.864
2022    2       28     5  48    3.5693   441.5    6.450      36.865
2022    2       28     5  54    3.5699   441.5    6.451      36.867
2022    2       28     6   1    3.5704   441.5    6.451      36.868
2022    2       28     6   8    3.5709   441.5    6.452      36.870
2022    2       28     6  14    3.5715   441.5    6.453      36.872
2022    2       28     6  21    3.5719   441.5    6.454      36.874
2022    2       28     6  28    3.5724   441.5    6.454      36.877
2022    2       28     6  35    3.5728   441.5    6.455      36.879
2022    2       28     6  41    3.5732   441.5    6.456      36.881
2022    2       28     6  48    3.5737   441.6    6.457      36.884
2022    2       28     6  55    3.5740   441.6    6.457      36.886
2022    2       28     7   1    3.5744   441.6    6.458      36.889
2022    2       28     7   8    3.5748   441.6    6.459      36.892
2022    2       28     7  15    3.5751   441.6    6.459      36.894
2022    2       28     7  22    3.5754   441.6    6.460      36.897
2022    2       28     7  28    3.5757   441.6    6.460      36.899
2022    2       28     7  35    3.5760   441.6    6.461      36.901
2022    2       28     7  42    3.5763   441.6    6.461      36.903
2022    2       28     7  48    3.5765   441.6    6.462      36.905
2022    2       28     7  55    3.5768   441.6    6.462      36.907
2022    2       28     8   2    3.5770   441.6    6.463      36.909
2022    2       28     8   9    3.5772   441.6    6.463      36.911
2022    2       28     8  15    3.5774   441.6    6.463      36.913
2022    2       28     8  22    3.5776   441.6    6.463      36.914
2022    2       28     8  29    3.5778   441.6    6.463      36.916
2022    2       28     8  35    3.5780   441.6    6.464      36.917
2022    2       28     8  42    3.5781   441.6    6.464      36.918
2022    2       28     8  49    3.5783   441.6    6.464      36.920
2022    2       28     8  56    3.5785   441.6    6.463      36.921
2022    2       28     9   2    3.5786   441.6    6.463      36.922
2022    2       28     9   9    3.5788   441.6    6.463      36.923
2022    2       28     9  16    3.5789   441.6    6.463      36.924
2022    2       28     9  22    3.5791   441.6    6.462      36.925
2022    2       28     9  29    3.5792   441.6    6.462      36.926
2022    2       28     9  36    3.5794   441.7    6.462      36.927
2022    2       28     9  43    3.5795   441.7    6.461      36.928
2022    2       28     9  49    3.5797   441.7    6.461      36.929
2022    2       28     9  56    3.5798   441.7    6.460      36.929
2022    2       28    10   3    3.5800   441.7    6.459      36.930
2022    2       28    10   9    3.5801   441.7    6.458      36.931
2022    2       28    10  16    3.5802   441.7    6.458      36.931
2022    2       28    10  23    3.5804   441.7    6.457      36.931
2022    2       28    10  30    3.5805   441.7    6.456      36.931
2022    2       28    10  36    3.5807   441.7    6.455      36.931
2022    2       28    10  43    3.5808   441.7    6.454      36.930
2022    2       28    10  50    3.5810   441.7    6.453      36.930
2022    2       28    10  56    3.5811   441.7    6.452      36.929
2022    2       28    11   3    3.5812   441.7    6.451      36.928
2022    2       28    11  10    3.5814   441.7    6.449      36.926
2022    2       28    11  17    3.5815   441.7    6.448      36.925
2022    2       28    11  23    3.5817   441.7    6.447      36.923
2022    2       28    11  30    3.5818   441.7    6.446      36.921
2022    2       28    11  37    3.5820   441.7    6.445      36.919
2022    2       28    11  43    3.5821   441.7    6.443      36.917
2022    2       28    11  50    3.5823   441.7    6.442      36.914
2022    2       28    11  57    3.5824   441.7    6.441      36.911
2022    2       28    12   4    3.5826   441.7    6.440      36.909
2022    2       28    12  10    3.5827   441.7    6.438      36.906
2022    2       28    12  17    3.5829   441.7    6.437      36.903
2022    2       28    12  24    3.5831   441.7    6.436      36.900
2022    2       28    12  30    3.5832   441.7    6.435      36.897
2022    2       28    12  37    3.5834   441.7    6.434      36.894
2022    2       28    12  44    3.5836   441.7    6.433      36.891
2022    2       28    12  51    3.5837   441.7    6.432      36.887
2022    2       28    12  57    3.5839   441.7    6.431      36.884
2022    2       28    13   4    3.5840   441.7    6.430      36.880
2022    2       28    13  11    3.5842   441.7    6.429      36.877
2022    2       28    13  17    3.5843   441.7    6.428      36.874
2022    2       28    13  24    3.5845   441.7    6.427      36.871
2022    2       28    13  31    3.5846   441.7    6.426      36.867
2022    2       28    13  38    3.5848   441.7    6.425      36.864
2022    2       28    13  44    3.5849   441.7    6.424      36.861
2022    2       28    13  51    3.5850   441.7    6.424      36.858
2022    2       28    13  58    3.5851   441.7    6.423      36.856
2022    2       28    14   4    3.5853   441.7    6.423      36.853
2022    2       28    14  11    3.5854   441.7    6.422      36.851
2022    2       28    14  18    3.5855   441.7    6.422      36.848
2022    2       28    14  25    3.5856   441.7    6.421      36.846
2022    2       28    14  31    3.5856   441.7    6.421      36.844
2022    2       28    14  38    3.5857   441.7    6.421      36.842
2022    2       28    14  45    3.5858   441.7    6.420      36.841
2022    2       28    14  51    3.5859   441.7    6.420      36.839
2022    2       28    14  58    3.5859   441.7    6.420      36.838
2022    2       28    15   5    3.5859   441.7    6.420      36.836
2022    2       28    15  12    3.5859   441.7    6.420      36.835
2022    2       28    15  18    3.5860   441.7    6.420      36.834
