year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    2        2     0   1    3.2822   411.9    6.142      31.686
2022    2        2     0   7    3.2809   411.8    6.142      31.664
2022    2        2     0  14    3.2795   411.6    6.142      31.643
2022    2        2     0  20    3.2781   411.5    6.142      31.621
2022    2        2     0  27    3.2768   411.4    6.142      31.599
2022    2        2     0  33    3.2754   411.3    6.142      31.577
2022    2        2     0  40    3.2740   411.1    6.141      31.555
2022    2        2     0  47    3.2726   411.0    6.141      31.533
2022    2        2     0  53    3.2712   410.9    6.141      31.511
2022    2        2     1   0    3.2699   410.8    6.141      31.489
2022    2        2     1   6    3.2685   410.6    6.141      31.468
2022    2        2     1  13    3.2671   410.5    6.141      31.446
2022    2        2     1  19    3.2657   410.4    6.141      31.424
2022    2        2     1  26    3.2643   410.3    6.142      31.402
2022    2        2     1  33    3.2629   410.1    6.142      31.381
2022    2        2     1  39    3.2616   410.0    6.142      31.359
2022    2        2     1  46    3.2602   409.9    6.142      31.338
2022    2        2     1  52    3.2588   409.8    6.143      31.317
2022    2        2     1  59    3.2574   409.6    6.143      31.295
2022    2        2     2   5    3.2561   409.5    6.143      31.274
2022    2        2     2  12    3.2547   409.4    6.144      31.253
2022    2        2     2  19    3.2533   409.2    6.144      31.232
2022    2        2     2  25    3.2519   409.1    6.145      31.211
2022    2        2     2  32    3.2506   409.0    6.145      31.189
2022    2        2     2  38    3.2492   408.9    6.146      31.168
2022    2        2     2  45    3.2478   408.7    6.146      31.147
2022    2        2     2  51    3.2464   408.6    6.147      31.126
2022    2        2     2  58    3.2450   408.5    6.147      31.104
2022    2        2     3   5    3.2436   408.3    6.148      31.083
2022    2        2     3  11    3.2422   408.2    6.148      31.061
2022    2        2     3  18    3.2408   408.1    6.149      31.039
2022    2        2     3  24    3.2394   407.9    6.150      31.017
2022    2        2     3  31    3.2380   407.8    6.150      30.995
2022    2        2     3  37    3.2366   407.7    6.151      30.973
2022    2        2     3  44    3.2352   407.5    6.151      30.951
2022    2        2     3  51    3.2338   407.4    6.152      30.929
2022    2        2     3  57    3.2323   407.2    6.152      30.906
2022    2        2     4   4    3.2309   407.1    6.153      30.884
2022    2        2     4  10    3.2295   407.0    6.153      30.861
2022    2        2     4  17    3.2280   406.8    6.153      30.838
2022    2        2     4  23    3.2266   406.7    6.154      30.815
2022    2        2     4  30    3.2252   406.6    6.154      30.792
2022    2        2     4  37    3.2238   406.4    6.155      30.769
2022    2        2     4  43    3.2223   406.3    6.155      30.746
2022    2        2     4  50    3.2209   406.1    6.156      30.722
2022    2        2     4  56    3.2195   406.0    6.156      30.699
2022    2        2     5   3    3.2181   405.9    6.156      30.676
2022    2        2     5   9    3.2167   405.7    6.157      30.652
2022    2        2     5  16    3.2153   405.6    6.157      30.629
2022    2        2     5  23    3.2139   405.4    6.158      30.605
2022    2        2     5  29    3.2125   405.3    6.158      30.582
2022    2        2     5  36    3.2111   405.1    6.159      30.558
2022    2        2     5  42    3.2097   405.0    6.159      30.535
2022    2        2     5  49    3.2084   404.9    6.159      30.511
2022    2        2     5  55    3.2070   404.7    6.160      30.488
2022    2        2     6   2    3.2057   404.6    6.160      30.464
2022    2        2     6   9    3.2043   404.4    6.161      30.440
2022    2        2     6  15    3.2030   404.3    6.161      30.417
2022    2        2     6  22    3.2017   404.2    6.162      30.393
2022    2        2     6  28    3.2003   404.0    6.162      30.369
2022    2        2     6  35    3.1990   403.9    6.163      30.346
2022    2        2     6  41    3.1977   403.7    6.163      30.322
2022    2        2     6  48    3.1964   403.6    6.164      30.297
2022    2        2     6  55    3.1951   403.5    6.164      30.273
2022    2        2     7   1    3.1937   403.3    6.164      30.249
2022    2        2     7   8    3.1924   403.2    6.165      30.224
2022    2        2     7  14    3.1911   403.0    6.165      30.199
2022    2        2     7  21    3.1897   402.9    6.165      30.174
2022    2        2     7  27    3.1884   402.7    6.166      30.148
2022    2        2     7  34    3.1871   402.6    6.166      30.123
2022    2        2     7  41    3.1857   402.4    6.166      30.097
2022    2        2     7  47    3.1844   402.3    6.166      30.072
2022    2        2     7  54    3.1830   402.2    6.167      30.046
2022    2        2     8   0    3.1817   402.0    6.167      30.020
2022    2        2     8   7    3.1803   401.9    6.167      29.994
2022    2        2     8  13    3.1790   401.7    6.167      29.968
2022    2        2     8  20    3.1776   401.6    6.167      29.942
2022    2        2     8  27    3.1763   401.4    6.168      29.916
2022    2        2     8  33    3.1749   401.3    6.168      29.890
2022    2        2     8  40    3.1736   401.1    6.168      29.864
2022    2        2     8  46    3.1723   401.0    6.168      29.838
2022    2        2     8  53    3.1709   400.8    6.169      29.812
2022    2        2     8  59    3.1696   400.7    6.169      29.786
2022    2        2     9   6    3.1683   400.5    6.169      29.760
2022    2        2     9  13    3.1669   400.4    6.170      29.733
2022    2        2     9  19    3.1656   400.2    6.170      29.707
2022    2        2     9  26    3.1643   400.1    6.170      29.681
2022    2        2     9  32    3.1630   399.9    6.171      29.655
2022    2        2     9  39    3.1617   399.8    6.171      29.630
2022    2        2     9  45    3.1603   399.6    6.171      29.604
2022    2        2     9  52    3.1590   399.5    6.172      29.578
2022    2        2     9  59    3.1577   399.3    6.172      29.552
2022    2        2    10   5    3.1564   399.2    6.173      29.526
2022    2        2    10  12    3.1551   399.0    6.173      29.500
2022    2        2    10  18    3.1538   398.9    6.173      29.473
2022    2        2    10  25    3.1525   398.7    6.174      29.447
2022    2        2    10  31    3.1512   398.6    6.174      29.421
2022    2        2    10  38    3.1499   398.4    6.175      29.395
2022    2        2    10  45    3.1486   398.3    6.175      29.369
2022    2        2    10  51    3.1473   398.1    6.176      29.342
2022    2        2    10  58    3.1460   398.0    6.176      29.316
2022    2        2    11   4    3.1447   397.8    6.176      29.290
2022    2        2    11  11    3.1434   397.7    6.177      29.263
2022    2        2    11  17    3.1421   397.5    6.177      29.236
2022    2        2    11  24    3.1408   397.3    6.178      29.210
2022    2        2    11  31    3.1396   397.2    6.178      29.183
2022    2        2    11  37    3.1383   397.0    6.179      29.157
2022    2        2    11  44    3.1370   396.9    6.179      29.130
2022    2        2    11  50    3.1358   396.7    6.180      29.103
2022    2        2    11  57    3.1345   396.6    6.180      29.076
2022    2        2    12   3    3.1333   396.4    6.180      29.049
2022    2        2    12  10    3.1320   396.2    6.181      29.022
2022    2        2    12  17    3.1308   396.1    6.181      28.995
2022    2        2    12  23    3.1296   395.9    6.182      28.969
2022    2        2    12  30    3.1284   395.7    6.183      28.942
2022    2        2    12  36    3.1272   395.6    6.183      28.915
2022    2        2    12  43    3.1260   395.4    6.184      28.889
2022    2        2    12  49    3.1248   395.3    6.185      28.862
2022    2        2    12  56    3.1236   395.1    6.185      28.835
2022    2        2    13   3    3.1225   394.9    6.186      28.809
2022    2        2    13   9    3.1214   394.8    6.187      28.783
2022    2        2    13  16    3.1202   394.6    6.188      28.757
2022    2        2    13  22    3.1191   394.4    6.189      28.730
2022    2        2    13  29    3.1180   394.3    6.190      28.704
2022    2        2    13  35    3.1169   394.1    6.191      28.679
2022    2        2    13  42    3.1159   393.9    6.192      28.653
2022    2        2    13  49    3.1148   393.8    6.194      28.627
2022    2        2    13  55    3.1138   393.6    6.195      28.602
2022    2        2    14   2    3.1127   393.4    6.196      28.576
2022    2        2    14   8    3.1117   393.3    6.198      28.550
2022    2        2    14  15    3.1106   393.1    6.199      28.525
2022    2        2    14  21    3.1096   392.9    6.201      28.499
2022    2        2    14  28    3.1086   392.8    6.202      28.473
2022    2        2    14  34    3.1076   392.6    6.204      28.447
2022    2        2    14  41    3.1065   392.4    6.205      28.422
2022    2        2    14  48    3.1055   392.3    6.207      28.396
2022    2        2    14  54    3.1045   392.1    6.209      28.370
2022    2        2    15   1    3.1035   391.9    6.210      28.344
2022    2        2    15   7    3.1025   391.8    6.212      28.318
2022    2        2    15  14    3.1016   391.6    6.214      28.292
2022    2        2    15  20    3.1006   391.4    6.216      28.267
2022    2        2    15  27    3.0996   391.3    6.217      28.241
2022    2        2    15  34    3.0987   391.1    6.219      28.215
2022    2        2    15  40    3.0977   390.9    6.221      28.189
2022    2        2    15  47    3.0968   390.7    6.223      28.164
2022    2        2    15  53    3.0958   390.6    6.225      28.138
2022    2        2    16   0    3.0949   390.4    6.227      28.112
2022    2        2    16   6    3.0940   390.2    6.228      28.086
2022    2        2    16  13    3.0931   390.1    6.230      28.060
2022    2        2    16  20    3.0922   389.9    6.232      28.034
2022    2        2    16  26    3.0913   389.7    6.234      28.008
2022    2        2    16  33    3.0904   389.5    6.236      27.982
2022    2        2    16  39    3.0895   389.4    6.238      27.956
2022    2        2    16  46    3.0886   389.2    6.240      27.930
2022    2        2    16  52    3.0878   389.0    6.241      27.904
2022    2        2    16  59    3.0869   388.9    6.243      27.878
2022    2        2    17   6    3.0861   388.7    6.245      27.851
2022    2        2    17  12    3.0852   388.5    6.247      27.825
2022    2        2    17  19    3.0844   388.3    6.249      27.798
2022    2        2    17  25    3.0835   388.2    6.250      27.772
2022    2        2    17  32    3.0827   388.0    6.252      27.745
2022    2        2    17  38    3.0819   387.8    6.254      27.719
2022    2        2    17  45    3.0811   387.6    6.256      27.692
2022    2        2    17  52    3.0803   387.5    6.257      27.666
2022    2        2    17  58    3.0795   387.3    6.259      27.639
2022    2        2    18   5    3.0787   387.1    6.261      27.612
2022    2        2    18  11    3.0780   386.9    6.263      27.585
2022    2        2    18  18    3.0772   386.7    6.264      27.558
2022    2        2    18  24    3.0765   386.6    6.266      27.531
2022    2        2    18  31    3.0757   386.4    6.268      27.504
2022    2        2    18  38    3.0750   386.2    6.270      27.477
2022    2        2    18  44    3.0743   386.0    6.271      27.450
2022    2        2    18  51    3.0736   385.9    6.273      27.423
2022    2        2    18  57    3.0729   385.7    6.275      27.395
2022    2        2    19   4    3.0722   385.5    6.276      27.368
2022    2        2    19  10    3.0715   385.3    6.278      27.340
2022    2        2    19  17    3.0708   385.1    6.280      27.313
2022    2        2    19  24    3.0701   385.0    6.281      27.285
2022    2        2    19  30    3.0695   384.8    6.283      27.257
2022    2        2    19  37    3.0688   384.6    6.285      27.229
2022    2        2    19  43    3.0682   384.4    6.287      27.201
2022    2        2    19  50    3.0675   384.2    6.288      27.173
2022    2        2    19  56    3.0669   384.0    6.290      27.145
2022    2        2    20   3    3.0663   383.9    6.292      27.117
2022    2        2    20  10    3.0656   383.7    6.294      27.089
2022    2        2    20  16    3.0650   383.5    6.296      27.060
2022    2        2    20  23    3.0644   383.3    6.298      27.032
2022    2        2    20  29    3.0638   383.1    6.300      27.004
2022    2        2    20  36    3.0632   382.9    6.302      26.975
2022    2        2    20  42    3.0627   382.7    6.304      26.947
2022    2        2    20  49    3.0621   382.5    6.306      26.919
2022    2        2    20  56    3.0615   382.3    6.308      26.890
2022    2        2    21   2    3.0610   382.2    6.311      26.862
2022    2        2    21   9    3.0605   382.0    6.313      26.834
2022    2        2    21  15    3.0600   381.8    6.316      26.806
2022    2        2    21  22    3.0595   381.6    6.318      26.778
2022    2        2    21  28    3.0590   381.4    6.321      26.750
2022    2        2    21  35    3.0586   381.2    6.324      26.723
2022    2        2    21  42    3.0582   381.0    6.326      26.695
2022    2        2    21  48    3.0578   380.8    6.329      26.667
2022    2        2    21  55    3.0574   380.6    6.332      26.640
2022    2        2    22   1    3.0570   380.4    6.336      26.613
2022    2        2    22   8    3.0567   380.2    6.339      26.586
2022    2        2    22  14    3.0564   380.0    6.342      26.559
2022    2        2    22  21    3.0561   379.8    6.346      26.532
2022    2        2    22  28    3.0558   379.6    6.349      26.506
2022    2        2    22  34    3.0556   379.4    6.353      26.480
2022    2        2    22  41    3.0554   379.2    6.357      26.454
2022    2        2    22  47    3.0553   379.0    6.361      26.428
2022    2        2    22  54    3.0551   378.8    6.365      26.402
2022    2        2    23   0    3.0550   378.6    6.370      26.377
2022    2        2    23   7    3.0550   378.4    6.374      26.352
2022    2        2    23  14    3.0549   378.1    6.379      26.327
2022    2        2    23  20    3.0549   377.9    6.383      26.302
2022    2        2    23  27    3.0550   377.7    6.388      26.277
2022    2        2    23  33    3.0551   377.5    6.393      26.253
2022    2        2    23  40    3.0552   377.3    6.398      26.229
2022    2        2    23  46    3.0553   377.1    6.404      26.205
2022    2        2    23  53    3.0556   376.9    6.409      26.182
2022    2        3     0   0    3.0558   376.7    6.415      26.159
2022    2        3     0   6    3.0561   376.5    6.420      26.136
2022    2        3     0  13    3.0564   376.3    6.426      26.113
2022    2        3     0  19    3.0568   376.0    6.432      26.091
2022    2        3     0  26    3.0572   375.8    6.438      26.069
2022    2        3     0  32    3.0577   375.6    6.445      26.047
2022    2        3     0  39    3.0582   375.4    6.451      26.026
2022    2        3     0  46    3.0588   375.2    6.458      26.005
2022    2        3     0  52    3.0594   375.0    6.465      25.984
2022    2        3     0  59    3.0601   374.8    6.472      25.964
2022    2        3     1   5    3.0608   374.6    6.479      25.944
2022    2        3     1  12    3.0615   374.3    6.487      25.925
2022    2        3     1  18    3.0624   374.1    6.494      25.906
2022    2        3     1  25    3.0632   373.9    6.502      25.887
2022    2        3     1  32    3.0642   373.7    6.510      25.869
2022    2        3     1  38    3.0651   373.5    6.518      25.851
2022    2        3     1  45    3.0661   373.3    6.526      25.833
2022    2        3     1  51    3.0672   373.1    6.535      25.816
2022    2        3     1  58    3.0683   372.8    6.543      25.799
2022    2        3     2   4    3.0695   372.6    6.552      25.782
2022    2        3     2  11    3.0707   372.4    6.561      25.765
2022    2        3     2  18    3.0720   372.2    6.570      25.749
2022    2        3     2  24    3.0733   372.0    6.579      25.733
2022    2        3     2  31    3.0746   371.8    6.589      25.718
2022    2        3     2  37    3.0760   371.6    6.598      25.702
2022    2        3     2  44    3.0774   371.4    6.608      25.687
2022    2        3     2  50    3.0789   371.2    6.618      25.671
2022    2        3     2  57    3.0804   371.0    6.627      25.656
2022    2        3     3   4    3.0819   370.8    6.637      25.641
2022    2        3     3  10    3.0834   370.5    6.647      25.627
2022    2        3     3  17    3.0850   370.3    6.657      25.612
2022    2        3     3  23    3.0867   370.1    6.668      25.597
2022    2        3     3  30    3.0883   369.9    6.678      25.582
2022    2        3     3  36    3.0900   369.7    6.688      25.567
2022    2        3     3  43    3.0917   369.5    6.699      25.553
2022    2        3     3  50    3.0934   369.3    6.709      25.538
2022    2        3     3  56    3.0952   369.1    6.720      25.523
2022    2        3     4   3    3.0970   368.9    6.730      25.509
2022    2        3     4   9    3.0988   368.7    6.741      25.494
2022    2        3     4  16    3.1007   368.5    6.751      25.480
2022    2        3     4  22    3.1026   368.3    6.762      25.465
2022    2        3     4  29    3.1045   368.1    6.773      25.450
2022    2        3     4  36    3.1064   367.8    6.784      25.436
2022    2        3     4  42    3.1084   367.6    6.795      25.421
2022    2        3     4  49    3.1104   367.4    6.806      25.406
2022    2        3     4  55    3.1125   367.2    6.817      25.392
2022    2        3     5   2    3.1146   367.0    6.828      25.377
2022    2        3     5   8    3.1168   366.8    6.839      25.363
2022    2        3     5  15    3.1189   366.6    6.850      25.349
2022    2        3     5  21    3.1212   366.4    6.861      25.334
2022    2        3     5  28    3.1234   366.2    6.873      25.320
2022    2        3     5  35    3.1258   366.0    6.884      25.306
2022    2        3     5  41    3.1281   365.8    6.896      25.292
2022    2        3     5  48    3.1306   365.6    6.907      25.278
2022    2        3     5  54    3.1331   365.3    6.919      25.265
2022    2        3     6   1    3.1356   365.1    6.931      25.252
2022    2        3     6   7    3.1382   364.9    6.943      25.238
2022    2        3     6  14    3.1409   364.7    6.955      25.225
