year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    2       11     0   0    3.9781   351.2    8.726      26.334
2022    2       11     0   6    3.9829   351.1    8.739      26.343
2022    2       11     0  13    3.9877   351.0    8.753      26.352
2022    2       11     0  19    3.9925   351.0    8.767      26.361
2022    2       11     0  26    3.9974   350.9    8.780      26.370
2022    2       11     0  32    4.0023   350.8    8.794      26.379
2022    2       11     0  39    4.0072   350.7    8.808      26.389
2022    2       11     0  45    4.0123   350.6    8.822      26.399
2022    2       11     0  52    4.0173   350.5    8.836      26.409
2022    2       11     0  58    4.0224   350.4    8.850      26.419
2022    2       11     1   5    4.0275   350.4    8.864      26.429
2022    2       11     1  11    4.0327   350.3    8.878      26.439
2022    2       11     1  18    4.0379   350.2    8.893      26.449
2022    2       11     1  24    4.0432   350.1    8.907      26.460
2022    2       11     1  31    4.0486   350.0    8.921      26.471
2022    2       11     1  37    4.0540   349.9    8.936      26.481
2022    2       11     1  44    4.0594   349.9    8.951      26.492
2022    2       11     1  50    4.0649   349.8    8.965      26.504
2022    2       11     1  57    4.0705   349.7    8.980      26.515
2022    2       11     2   3    4.0762   349.6    8.995      26.527
2022    2       11     2  10    4.0818   349.5    9.010      26.538
2022    2       11     2  16    4.0876   349.4    9.025      26.550
2022    2       11     2  23    4.0935   349.4    9.040      26.562
2022    2       11     2  29    4.0994   349.3    9.056      26.575
2022    2       11     2  36    4.1054   349.2    9.071      26.588
2022    2       11     2  42    4.1115   349.1    9.087      26.600
2022    2       11     2  49    4.1176   349.0    9.103      26.613
2022    2       11     2  55    4.1239   349.0    9.118      26.627
2022    2       11     3   2    4.1302   348.9    9.135      26.641
2022    2       11     3   8    4.1367   348.8    9.151      26.654
2022    2       11     3  15    4.1432   348.7    9.167      26.669
2022    2       11     3  21    4.1499   348.6    9.184      26.683
2022    2       11     3  28    4.1566   348.6    9.201      26.698
2022    2       11     3  34    4.1635   348.5    9.218      26.713
2022    2       11     3  41    4.1704   348.4    9.235      26.729
2022    2       11     3  47    4.1776   348.3    9.252      26.745
2022    2       11     3  54    4.1848   348.3    9.270      26.761
2022    2       11     4   0    4.1921   348.2    9.288      26.778
2022    2       11     4   7    4.1996   348.1    9.306      26.795
2022    2       11     4  13    4.2072   348.1    9.324      26.813
2022    2       11     4  20    4.2149   348.0    9.343      26.831
2022    2       11     4  26    4.2228   347.9    9.362      26.850
2022    2       11     4  33    4.2307   347.8    9.381      26.869
2022    2       11     4  39    4.2389   347.8    9.400      26.888
2022    2       11     4  46    4.2471   347.7    9.420      26.908
2022    2       11     4  52    4.2555   347.6    9.440      26.928
2022    2       11     4  59    4.2640   347.6    9.460      26.949
2022    2       11     5   5    4.2726   347.5    9.480      26.970
2022    2       11     5  11    4.2813   347.4    9.501      26.992
2022    2       11     5  18    4.2901   347.4    9.521      27.014
2022    2       11     5  24    4.2989   347.3    9.542      27.037
2022    2       11     5  31    4.3078   347.2    9.563      27.059
2022    2       11     5  37    4.3168   347.2    9.585      27.083
2022    2       11     5  44    4.3258   347.1    9.606      27.106
2022    2       11     5  50    4.3348   347.0    9.628      27.130
2022    2       11     5  57    4.3440   347.0    9.650      27.154
2022    2       11     6   3    4.3531   346.9    9.672      27.179
2022    2       11     6  10    4.3623   346.8    9.694      27.203
