year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    2       18     0   0    3.4782   417.2    5.711      31.005
2022    2       18     0   6    3.4786   417.1    5.715      30.993
2022    2       18     0  13    3.4791   416.9    5.719      30.981
2022    2       18     0  19    3.4795   416.8    5.722      30.970
2022    2       18     0  25    3.4800   416.6    5.726      30.958
2022    2       18     0  32    3.4804   416.5    5.730      30.946
2022    2       18     0  38    3.4809   416.4    5.734      30.935
2022    2       18     0  44    3.4813   416.2    5.738      30.923
2022    2       18     0  51    3.4818   416.1    5.742      30.912
2022    2       18     0  57    3.4822   415.9    5.746      30.900
2022    2       18     1   3    3.4827   415.8    5.750      30.888
2022    2       18     1  10    3.4832   415.6    5.754      30.877
2022    2       18     1  16    3.4837   415.5    5.758      30.865
2022    2       18     1  22    3.4842   415.4    5.762      30.853
2022    2       18     1  29    3.4846   415.2    5.766      30.842
2022    2       18     1  35    3.4851   415.1    5.770      30.830
2022    2       18     1  41    3.4856   414.9    5.774      30.819
2022    2       18     1  48    3.4861   414.8    5.778      30.807
2022    2       18     1  54    3.4866   414.6    5.782      30.796
2022    2       18     2   0    3.4871   414.5    5.786      30.784
2022    2       18     2   7    3.4877   414.4    5.790      30.773
2022    2       18     2  13    3.4882   414.2    5.794      30.762
2022    2       18     2  19    3.4887   414.1    5.798      30.750
2022    2       18     2  26    3.4892   413.9    5.802      30.739
2022    2       18     2  32    3.4897   413.8    5.806      30.728
2022    2       18     2  38    3.4903   413.6    5.810      30.716
2022    2       18     2  45    3.4908   413.5    5.814      30.705
2022    2       18     2  51    3.4913   413.4    5.818      30.694
2022    2       18     2  57    3.4918   413.2    5.822      30.683
2022    2       18     3   4    3.4924   413.1    5.826      30.672
2022    2       18     3  10    3.4929   412.9    5.830      30.661
2022    2       18     3  16    3.4935   412.8    5.835      30.649
2022    2       18     3  23    3.4940   412.7    5.839      30.639
2022    2       18     3  29    3.4945   412.5    5.843      30.628
2022    2       18     3  35    3.4951   412.4    5.847      30.616
2022    2       18     3  42    3.4957   412.2    5.851      30.606
2022    2       18     3  48    3.4962   412.1    5.855      30.595
2022    2       18     3  54    3.4968   412.0    5.860      30.584
2022    2       18     4   1    3.4973   411.8    5.864      30.573
2022    2       18     4   7    3.4979   411.7    5.868      30.562
2022    2       18     4  13    3.4985   411.5    5.872      30.551
2022    2       18     4  20    3.4990   411.4    5.877      30.541
2022    2       18     4  26    3.4996   411.3    5.881      30.530
