year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    2       12     0   5    7.6389   424.5   12.959      57.300
2022    2       12     0  11    7.6456   425.0   12.938      57.435
2022    2       12     0  17    7.6522   425.5   12.915      57.566
2022    2       12     0  24    7.6586   426.0   12.893      57.695
2022    2       12     0  30    7.6649   426.5   12.869      57.822
2022    2       12     0  36    7.6709   427.1   12.846      57.944
2022    2       12     0  43    7.6766   427.6   12.821      58.063
2022    2       12     0  49    7.6819   428.2   12.796      58.185
2022    2       12     0  55    7.6868   428.8   12.768      58.312
2022    2       12     1   2    7.6910   429.4   12.740      58.444
2022    2       12     1   8    7.6943   430.0   12.710      58.570
2022    2       12     1  14    7.6966   430.6   12.679      58.687
2022    2       12     1  21    7.6984   431.1   12.647      58.796
2022    2       12     1  27    7.6997   431.6   12.617      58.902
2022    2       12     1  33    7.7008   432.1   12.588      58.999
2022    2       12     1  39    7.7016   432.5   12.561      59.086
2022    2       12     1  46    7.7029   432.9   12.537      59.164
2022    2       12     1  52    7.7046   433.3   12.516      59.244
2022    2       12     1  58    7.7072   433.6   12.500      59.330
2022    2       12     2   5    7.7105   434.0   12.487      59.424
2022    2       12     2  11    7.7145   434.3   12.478      59.515
2022    2       12     2  17    7.7192   434.6   12.474      59.602
2022    2       12     2  24    7.7249   434.9   12.475      59.695
2022    2       12     2  30    7.7315   435.1   12.480      59.807
2022    2       12     2  36    7.7389   435.5   12.487      59.938
2022    2       12     2  43    7.7465   435.8   12.495      60.088
2022    2       12     2  49    7.7545   436.2   12.505      60.252
2022    2       12     2  55    7.7626   436.7   12.515      60.440
2022    2       12     3   1    7.7710   437.3   12.524      60.660
2022    2       12     3   8    7.7791   437.9   12.533      60.902
2022    2       12     3  14    7.7868   438.5   12.539      61.151
2022    2       12     3  20    7.7941   439.2   12.544      61.404
2022    2       12     3  27    7.8009   439.8   12.547      61.657
2022    2       12     3  33    7.8070   440.5   12.548      61.910
2022    2       12     3  39    7.8126   441.2   12.545      62.155
2022    2       12     3  46    7.8173   441.9   12.539      62.387
2022    2       12     3  52    7.8213   442.5   12.530      62.606
2022    2       12     3  58    7.8245   443.1   12.519      62.815
2022    2       12     4   5    7.8272   443.8   12.505      63.015
2022    2       12     4  11    7.8293   444.4   12.489      63.208
2022    2       12     4  17    7.8311   445.0   12.472      63.398
2022    2       12     4  23    7.8324   445.6   12.453      63.587
2022    2       12     4  30    7.8336   446.3   12.432      63.775
2022    2       12     4  36    7.8345   446.9   12.410      63.963
2022    2       12     4  42    7.8352   447.6   12.387      64.147
2022    2       12     4  49    7.8357   448.2   12.363      64.328
2022    2       12     4  55    7.8362   448.9   12.339      64.506
2022    2       12     5   1    7.8366   449.5   12.315      64.680
2022    2       12     5   8    7.8370   450.1   12.291      64.852
2022    2       12     5  14    7.8374   450.6   12.267      65.020
2022    2       12     5  20    7.8382   451.2   12.243      65.185
2022    2       12     5  27    7.8390   451.8   12.221      65.349
2022    2       12     5  33    7.8402   452.3   12.199      65.512
2022    2       12     5  39    7.8415   452.9   12.177      65.677
2022    2       12     5  46    7.8430   453.5   12.155      65.842
2022    2       12     5  52    7.8447   454.1   12.134      66.006
2022    2       12     5  58    7.8464   454.7   12.113      66.171
2022    2       12     6   4    7.8481   455.3   12.092      66.337
2022    2       12     6  11    7.8498   455.9   12.069      66.507
2022    2       12     6  17    7.8514   456.6   12.046      66.678
2022    2       12     6  23    7.8528   457.2   12.022      66.851
2022    2       12     6  30    7.8540   457.9   11.997      67.026
2022    2       12     6  36    7.8548   458.6   11.970      67.206
2022    2       12     6  42    7.8554   459.4   11.941      67.392
2022    2       12     6  49    7.8556   460.1   11.910      67.580
2022    2       12     6  55    7.8552   460.9   11.877      67.768
2022    2       12     7   1    7.8543   461.7   11.841      67.953
2022    2       12     7   8    7.8525   462.5   11.803      68.132
2022    2       12     7  14    7.8499   463.3   11.761      68.302
2022    2       12     7  20    7.8464   464.1   11.716      68.462
2022    2       12     7  27    7.8420   464.9   11.667      68.608
2022    2       12     7  33    7.8362   465.6   11.613      68.732
2022    2       12     7  39    7.8293   466.4   11.558      68.832
2022    2       12     7  45    7.8213   467.1   11.500      68.911
2022    2       12     7  52    7.8128   467.8   11.440      68.972
2022    2       12     7  58    7.8034   468.6   11.380      69.020
2022    2       12     8   4    7.7935   469.3   11.319      69.061
2022    2       12     8  11    7.7830   470.0   11.257      69.097
2022    2       12     8  17    7.7723   470.8   11.195      69.142
2022    2       12     8  23    7.7609   471.6   11.132      69.187
2022    2       12     8  30    7.7491   472.4   11.069      69.227
2022    2       12     8  36    7.7368   473.1   11.006      69.264
2022    2       12     8  42    7.7244   473.8   10.944      69.299
2022    2       12     8  49    7.7117   474.5   10.883      69.324
2022    2       12     8  55    7.6990   475.1   10.823      69.335
2022    2       12     9   1    7.6865   475.7   10.766      69.337
2022    2       12     9   7    7.6747   476.3   10.712      69.339
2022    2       12     9  14    7.6633   476.8   10.659      69.344
2022    2       12     9  20    7.6525   477.4   10.609      69.350
2022    2       12     9  26    7.6420   477.9   10.561      69.352
2022    2       12     9  33    7.6319   478.4   10.515      69.353
2022    2       12     9  39    7.6222   478.8   10.471      69.355
2022    2       12     9  45    7.6128   479.3   10.428      69.366
2022    2       12     9  52    7.6034   479.7   10.387      69.387
2022    2       12     9  58    7.5941   480.2   10.345      69.418
