year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    2       15     0   1    3.7593   526.9    4.125      43.763
2022    2       15     0   7    3.7579   526.8    4.125      43.735
2022    2       15     0  14    3.7564   526.7    4.125      43.709
2022    2       15     0  20    3.7550   526.6    4.124      43.682
2022    2       15     0  26    3.7536   526.5    4.124      43.656
2022    2       15     0  33    3.7522   526.4    4.124      43.630
2022    2       15     0  39    3.7508   526.3    4.124      43.604
2022    2       15     0  45    3.7494   526.2    4.124      43.578
2022    2       15     0  51    3.7480   526.1    4.124      43.553
2022    2       15     0  58    3.7466   526.0    4.124      43.529
2022    2       15     1   4    3.7451   525.9    4.124      43.504
2022    2       15     1  10    3.7437   525.8    4.124      43.479
2022    2       15     1  17    3.7423   525.7    4.124      43.455
2022    2       15     1  23    3.7409   525.6    4.124      43.431
2022    2       15     1  29    3.7394   525.5    4.124      43.406
2022    2       15     1  36    3.7380   525.4    4.124      43.382
2022    2       15     1  42    3.7365   525.3    4.124      43.358
2022    2       15     1  48    3.7351   525.2    4.125      43.334
2022    2       15     1  55    3.7336   525.1    4.125      43.310
2022    2       15     2   1    3.7321   525.0    4.125      43.285
2022    2       15     2   7    3.7306   524.9    4.125      43.261
2022    2       15     2  14    3.7291   524.8    4.125      43.237
2022    2       15     2  20    3.7275   524.7    4.125      43.212
2022    2       15     2  26    3.7260   524.5    4.125      43.188
2022    2       15     2  33    3.7245   524.4    4.126      43.163
2022    2       15     2  39    3.7229   524.3    4.126      43.138
2022    2       15     2  45    3.7214   524.2    4.126      43.114
2022    2       15     2  51    3.7199   524.1    4.126      43.089
2022    2       15     2  58    3.7184   524.0    4.126      43.064
2022    2       15     3   4    3.7168   523.9    4.126      43.039
2022    2       15     3  10    3.7153   523.8    4.126      43.014
2022    2       15     3  17    3.7138   523.7    4.127      42.990
2022    2       15     3  23    3.7123   523.5    4.127      42.965
2022    2       15     3  29    3.7108   523.4    4.127      42.941
2022    2       15     3  36    3.7094   523.3    4.127      42.917
2022    2       15     3  42    3.7079   523.2    4.127      42.892
2022    2       15     3  48    3.7065   523.1    4.128      42.868
2022    2       15     3  55    3.7051   523.0    4.128      42.845
