year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    2       16     0   5    3.7285   508.2    4.292      41.420
2022    2       16     0  11    3.7275   508.1    4.292      41.394
2022    2       16     0  18    3.7265   507.9    4.292      41.368
2022    2       16     0  24    3.7256   507.8    4.293      41.343
2022    2       16     0  30    3.7246   507.7    4.293      41.318
2022    2       16     0  37    3.7237   507.6    4.293      41.293
2022    2       16     0  43    3.7227   507.4    4.293      41.268
2022    2       16     0  49    3.7218   507.3    4.294      41.243
2022    2       16     0  55    3.7208   507.2    4.294      41.219
2022    2       16     1   2    3.7199   507.1    4.294      41.195
2022    2       16     1   8    3.7190   506.9    4.295      41.172
2022    2       16     1  14    3.7180   506.8    4.295      41.148
2022    2       16     1  21    3.7171   506.7    4.296      41.125
2022    2       16     1  27    3.7162   506.5    4.296      41.102
2022    2       16     1  33    3.7153   506.4    4.297      41.080
2022    2       16     1  40    3.7144   506.3    4.298      41.058
2022    2       16     1  46    3.7134   506.2    4.299      41.036
2022    2       16     1  52    3.7125   506.0    4.299      41.014
2022    2       16     1  58    3.7116   505.9    4.300      40.992
2022    2       16     2   5    3.7107   505.8    4.301      40.971
2022    2       16     2  11    3.7097   505.6    4.302      40.950
2022    2       16     2  17    3.7088   505.5    4.303      40.929
2022    2       16     2  24    3.7079   505.4    4.304      40.908
2022    2       16     2  30    3.7070   505.2    4.305      40.888
2022    2       16     2  36    3.7060   505.1    4.307      40.867
2022    2       16     2  42    3.7051   505.0    4.308      40.847
2022    2       16     2  49    3.7042   504.8    4.309      40.826
2022    2       16     2  55    3.7033   504.7    4.310      40.806
2022    2       16     3   1    3.7023   504.6    4.312      40.786
2022    2       16     3   8    3.7014   504.4    4.313      40.766
2022    2       16     3  14    3.7005   504.3    4.315      40.746
2022    2       16     3  20    3.6995   504.1    4.316      40.726
2022    2       16     3  27    3.6986   504.0    4.318      40.706
2022    2       16     3  33    3.6977   503.9    4.319      40.687
2022    2       16     3  39    3.6968   503.7    4.321      40.667
2022    2       16     3  45    3.6959   503.6    4.322      40.648
2022    2       16     3  52    3.6950   503.4    4.324      40.630
2022    2       16     3  58    3.6942   503.3    4.326      40.611
2022    2       16     4   4    3.6933   503.1    4.328      40.593
2022    2       16     4  11    3.6925   503.0    4.330      40.575
2022    2       16     4  17    3.6917   502.9    4.332      40.557
2022    2       16     4  23    3.6909   502.7    4.334      40.540
2022    2       16     4  29    3.6902   502.6    4.336      40.523
2022    2       16     4  36    3.6895   502.4    4.338      40.507
2022    2       16     4  42    3.6888   502.3    4.340      40.491
2022    2       16     4  48    3.6881   502.1    4.342      40.476
2022    2       16     4  55    3.6875   502.0    4.344      40.461
2022    2       16     5   1    3.6868   501.9    4.347      40.447
2022    2       16     5   7    3.6861   501.7    4.349      40.433
2022    2       16     5  14    3.6855   501.6    4.351      40.420
2022    2       16     5  20    3.6848   501.5    4.353      40.406
2022    2       16     5  26    3.6842   501.3    4.355      40.393
2022    2       16     5  32    3.6835   501.2    4.357      40.379
2022    2       16     5  39    3.6829   501.1    4.359      40.365
2022    2       16     5  45    3.6822   500.9    4.361      40.352
2022    2       16     5  51    3.6815   500.8    4.363      40.338
2022    2       16     5  58    3.6808   500.7    4.365      40.324
2022    2       16     6   4    3.6801   500.5    4.366      40.309
2022    2       16     6  10    3.6794   500.4    4.368      40.295
2022    2       16     6  16    3.6786   500.3    4.370      40.280
2022    2       16     6  23    3.6779   500.1    4.371      40.265
2022    2       16     6  29    3.6772   500.0    4.373      40.249
2022    2       16     6  35    3.6764   499.9    4.374      40.234
2022    2       16     6  42    3.6757   499.7    4.376      40.218
2022    2       16     6  48    3.6749   499.6    4.377      40.201
2022    2       16     6  54    3.6741   499.5    4.378      40.185
