year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    2        7     0   2    3.9932   430.7    6.254      35.201
2022    2        7     0   9    3.9911   430.6    6.252      35.179
2022    2        7     0  15    3.9889   430.6    6.251      35.157
2022    2        7     0  21    3.9868   430.5    6.249      35.135
2022    2        7     0  28    3.9846   430.5    6.247      35.113
2022    2        7     0  34    3.9825   430.4    6.246      35.091
2022    2        7     0  40    3.9804   430.3    6.244      35.069
2022    2        7     0  47    3.9783   430.3    6.243      35.047
2022    2        7     0  53    3.9762   430.2    6.241      35.025
2022    2        7     0  59    3.9740   430.2    6.240      35.003
2022    2        7     1   6    3.9719   430.1    6.239      34.981
2022    2        7     1  12    3.9698   430.0    6.237      34.959
2022    2        7     1  18    3.9677   430.0    6.236      34.938
2022    2        7     1  25    3.9657   429.9    6.235      34.916
2022    2        7     1  31    3.9636   429.9    6.233      34.895
2022    2        7     1  37    3.9615   429.8    6.232      34.874
2022    2        7     1  44    3.9595   429.7    6.231      34.853
2022    2        7     1  50    3.9574   429.7    6.229      34.832
2022    2        7     1  56    3.9554   429.6    6.228      34.811
2022    2        7     2   3    3.9534   429.5    6.227      34.791
2022    2        7     2   9    3.9514   429.5    6.226      34.770
2022    2        7     2  15    3.9494   429.4    6.225      34.750
2022    2        7     2  22    3.9475   429.3    6.223      34.730
2022    2        7     2  28    3.9455   429.3    6.222      34.710
2022    2        7     2  34    3.9436   429.2    6.221      34.691
2022    2        7     2  41    3.9417   429.1    6.220      34.671
2022    2        7     2  47    3.9398   429.1    6.219      34.652
2022    2        7     2  53    3.9379   429.0    6.218      34.633
2022    2        7     2  59    3.9360   428.9    6.217      34.614
2022    2        7     3   6    3.9342   428.9    6.216      34.595
2022    2        7     3  12    3.9323   428.8    6.215      34.576
2022    2        7     3  18    3.9305   428.7    6.214      34.557
2022    2        7     3  25    3.9287   428.7    6.212      34.538
2022    2        7     3  31    3.9269   428.6    6.211      34.520
2022    2        7     3  37    3.9251   428.5    6.210      34.502
2022    2        7     3  44    3.9233   428.5    6.209      34.483
2022    2        7     3  50    3.9215   428.4    6.208      34.465
2022    2        7     3  56    3.9198   428.3    6.206      34.447
2022    2        7     4   3    3.9180   428.2    6.205      34.429
2022    2        7     4   9    3.9162   428.2    6.204      34.411
2022    2        7     4  15    3.9145   428.1    6.202      34.393
2022    2        7     4  22    3.9127   428.0    6.201      34.375
2022    2        7     4  28    3.9110   428.0    6.199      34.357
2022    2        7     4  34    3.9093   427.9    6.198      34.339
2022    2        7     4  41    3.9075   427.8    6.196      34.321
2022    2        7     4  47    3.9058   427.7    6.195      34.302
2022    2        7     4  53    3.9041   427.7    6.193      34.283
2022    2        7     5   0    3.9024   427.6    6.192      34.264
2022    2        7     5   6    3.9006   427.5    6.190      34.245
2022    2        7     5  12    3.8989   427.4    6.188      34.225
2022    2        7     5  19    3.8972   427.4    6.187      34.206
2022    2        7     5  25    3.8954   427.3    6.185      34.186
2022    2        7     5  31    3.8937   427.2    6.183      34.166
2022    2        7     5  38    3.8920   427.1    6.181      34.145
2022    2        7     5  44    3.8903   427.1    6.180      34.125
2022    2        7     5  50    3.8886   427.0    6.178      34.105
2022    2        7     5  57    3.8868   426.9    6.176      34.084
2022    2        7     6   3    3.8851   426.8    6.175      34.063
2022    2        7     6   9    3.8834   426.8    6.173      34.043
2022    2        7     6  16    3.8817   426.7    6.171      34.022
2022    2        7     6  22    3.8800   426.6    6.170      34.001
