year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    2       17     0   1    3.4613   436.0    5.151      33.721
2022    2       17     0   5    3.4613   435.8    5.154      33.718
2022    2       17     0  10    3.4614   435.7    5.157      33.715
2022    2       17     0  14    3.4615   435.6    5.159      33.712
2022    2       17     0  18    3.4615   435.5    5.162      33.709
2022    2       17     0  23    3.4615   435.4    5.164      33.706
2022    2       17     0  27    3.4616   435.3    5.167      33.703
2022    2       17     0  32    3.4617   435.2    5.170      33.700
2022    2       17     0  36    3.4617   435.1    5.172      33.697
2022    2       17     0  40    3.4618   434.9    5.175      33.694
2022    2       17     0  45    3.4619   434.8    5.178      33.691
2022    2       17     0  49    3.4619   434.7    5.181      33.689
2022    2       17     0  54    3.4620   434.6    5.183      33.686
2022    2       17     0  58    3.4621   434.5    5.186      33.683
2022    2       17     1   2    3.4621   434.4    5.189      33.681
2022    2       17     1   7    3.4622   434.3    5.192      33.678
2022    2       17     1  11    3.4622   434.2    5.194      33.675
2022    2       17     1  16    3.4623   434.1    5.197      33.673
2022    2       17     1  20    3.4624   433.9    5.200      33.670
2022    2       17     1  24    3.4624   433.8    5.203      33.668
2022    2       17     1  29    3.4625   433.7    5.205      33.665
2022    2       17     1  33    3.4625   433.6    5.208      33.663
2022    2       17     1  38    3.4625   433.5    5.211      33.660
2022    2       17     1  42    3.4626   433.4    5.214      33.658
2022    2       17     1  47    3.4626   433.3    5.217      33.655
2022    2       17     1  51    3.4626   433.2    5.219      33.652
2022    2       17     1  55    3.4627   433.0    5.222      33.650
2022    2       17     2   0    3.4627   432.9    5.225      33.647
2022    2       17     2   4    3.4627   432.8    5.228      33.644
2022    2       17     2   9    3.4627   432.7    5.230      33.642
2022    2       17     2  13    3.4627   432.6    5.233      33.639
2022    2       17     2  18    3.4627   432.5    5.236      33.636
2022    2       17     2  22    3.4627   432.4    5.239      33.633
2022    2       17     2  26    3.4627   432.3    5.241      33.630
2022    2       17     2  31    3.4627   432.1    5.244      33.627
2022    2       17     2  35    3.4627   432.0    5.247      33.624
2022    2       17     2  40    3.4627   431.9    5.249      33.621
2022    2       17     2  44    3.4626   431.8    5.252      33.618
2022    2       17     2  49    3.4626   431.7    5.255      33.614
2022    2       17     2  53    3.4626   431.6    5.257      33.611
2022    2       17     2  58    3.4625   431.5    5.260      33.608
2022    2       17     3   2    3.4625   431.4    5.262      33.604
2022    2       17     3   6    3.4625   431.2    5.265      33.601
2022    2       17     3  11    3.4624   431.1    5.267      33.597
2022    2       17     3  15    3.4624   431.0    5.270      33.593
2022    2       17     3  20    3.4623   430.9    5.272      33.589
2022    2       17     3  24    3.4623   430.8    5.274      33.585
2022    2       17     3  29    3.4622   430.7    5.277      33.581
2022    2       17     3  33    3.4622   430.6    5.279      33.577
2022    2       17     3  38    3.4621   430.4    5.282      33.573
2022    2       17     3  42    3.4621   430.3    5.284      33.569
2022    2       17     3  46    3.4620   430.2    5.286      33.564
2022    2       17     3  51    3.4619   430.1    5.288      33.560
2022    2       17     3  55    3.4619   430.0    5.291      33.555
2022    2       17     4   0    3.4618   429.9    5.293      33.551
2022    2       17     4   4    3.4617   429.8    5.295      33.546
2022    2       17     4   9    3.4617   429.6    5.297      33.541
2022    2       17     4  13    3.4616   429.5    5.300      33.537
2022    2       17     4  18    3.4615   429.4    5.302      33.532
2022    2       17     4  22    3.4615   429.3    5.304      33.527
2022    2       17     4  27    3.4614   429.2    5.306      33.522
2022    2       17     4  31    3.4613   429.1    5.308      33.517
2022    2       17     4  36    3.4613   428.9    5.310      33.511
2022    2       17     4  40    3.4612   428.8    5.312      33.506
2022    2       17     4  45    3.4611   428.7    5.314      33.501
2022    2       17     4  49    3.4611   428.6    5.316      33.495
2022    2       17     4  54    3.4610   428.5    5.318      33.490
2022    2       17     4  58    3.4609   428.4    5.320      33.484
2022    2       17     5   3    3.4609   428.3    5.322      33.479
2022    2       17     5   7    3.4608   428.1    5.324      33.473
2022    2       17     5  12    3.4607   428.0    5.326      33.468
2022    2       17     5  16    3.4607   427.9    5.328      33.462
2022    2       17     5  21    3.4606   427.8    5.330      33.456
2022    2       17     5  25    3.4606   427.7    5.332      33.450
2022    2       17     5  30    3.4605   427.6    5.333      33.445
2022    2       17     5  34    3.4605   427.4    5.335      33.439
2022    2       17     5  39    3.4604   427.3    5.337      33.433
2022    2       17     5  43    3.4604   427.2    5.339      33.427
2022    2       17     5  48    3.4603   427.1    5.341      33.421
2022    2       17     5  52    3.4603   427.0    5.343      33.416
2022    2       17     5  57    3.4602   426.8    5.345      33.410
2022    2       17     6   1    3.4602   426.7    5.347      33.404
2022    2       17     6   6    3.4602   426.6    5.348      33.398
2022    2       17     6  10    3.4602   426.5    5.350      33.392
2022    2       17     6  15    3.4601   426.4    5.352      33.386
2022    2       17     6  19    3.4601   426.3    5.354      33.380
2022    2       17     6  24    3.4601   426.1    5.356      33.374
2022    2       17     6  28    3.4601   426.0    5.358      33.368
2022    2       17     6  33    3.4601   425.9    5.360      33.363
2022    2       17     6  37    3.4601   425.8    5.362      33.357
