year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    2       12     0   5    7.6782   425.3   12.849      57.048
2022    2       12     0  12    7.6849   425.7   12.831      57.213
2022    2       12     0  18    7.6916   426.2   12.812      57.378
2022    2       12     0  24    7.6981   426.7   12.793      57.541
2022    2       12     0  30    7.7044   427.2   12.773      57.703
2022    2       12     0  37    7.7107   427.7   12.753      57.863
2022    2       12     0  43    7.7167   428.2   12.732      58.020
2022    2       12     0  49    7.7226   428.7   12.712      58.173
2022    2       12     0  56    7.7284   429.2   12.691      58.323
2022    2       12     1   2    7.7340   429.7   12.670      58.470
2022    2       12     1   8    7.7394   430.2   12.649      58.612
2022    2       12     1  14    7.7446   430.7   12.629      58.749
2022    2       12     1  21    7.7496   431.2   12.608      58.883
2022    2       12     1  27    7.7544   431.7   12.588      59.013
2022    2       12     1  33    7.7590   432.2   12.567      59.144
2022    2       12     1  39    7.7633   432.8   12.546      59.273
2022    2       12     1  46    7.7671   433.4   12.525      59.405
2022    2       12     1  52    7.7706   433.9   12.504      59.534
2022    2       12     1  58    7.7736   434.4   12.484      59.663
2022    2       12     2   5    7.7766   434.9   12.465      59.791
2022    2       12     2  11    7.7794   435.4   12.448      59.918
2022    2       12     2  17    7.7823   435.9   12.433      60.039
2022    2       12     2  23    7.7852   436.3   12.421      60.150
2022    2       12     2  30    7.7887   436.6   12.413      60.256
2022    2       12     2  36    7.7928   437.0   12.407      60.372
2022    2       12     2  42    7.7976   437.4   12.403      60.495
2022    2       12     2  49    7.8026   437.9   12.402      60.622
2022    2       12     2  55    7.8082   438.3   12.402      60.752
2022    2       12     3   1    7.8139   438.7   12.403      60.889
2022    2       12     3   7    7.8200   439.1   12.403      61.038
2022    2       12     3  14    7.8260   439.5   12.404      61.196
2022    2       12     3  20    7.8319   440.0   12.403      61.354
2022    2       12     3  26    7.8375   440.4   12.401      61.514
2022    2       12     3  33    7.8429   440.9   12.398      61.679
2022    2       12     3  39    7.8479   441.4   12.393      61.856
2022    2       12     3  45    7.8527   442.0   12.387      62.042
2022    2       12     3  51    7.8570   442.5   12.379      62.234
2022    2       12     3  58    7.8611   443.2   12.369      62.429
2022    2       12     4   4    7.8648   443.8   12.358      62.627
2022    2       12     4  10    7.8683   444.5   12.346      62.824
2022    2       12     4  17    7.8715   445.1   12.332      63.022
2022    2       12     4  23    7.8744   445.8   12.317      63.212
2022    2       12     4  29    7.8769   446.4   12.301      63.392
2022    2       12     4  35    7.8790   447.0   12.283      63.568
2022    2       12     4  42    7.8807   447.7   12.263      63.739
2022    2       12     4  48    7.8821   448.3   12.242      63.904
2022    2       12     4  54    7.8831   448.9   12.220      64.063
2022    2       12     5   1    7.8838   449.5   12.197      64.217
2022    2       12     5   7    7.8844   450.1   12.173      64.367
2022    2       12     5  13    7.8848   450.7   12.149      64.514
2022    2       12     5  19    7.8852   451.3   12.126      64.658
2022    2       12     5  26    7.8859   451.9   12.103      64.800
2022    2       12     5  32    7.8866   452.5   12.080      64.943
2022    2       12     5  38    7.8876   453.1   12.058      65.086
2022    2       12     5  44    7.8886   453.6   12.037      65.229
2022    2       12     5  51    7.8900   454.2   12.017      65.373
2022    2       12     5  57    7.8914   454.8   11.997      65.517
2022    2       12     6   3    7.8930   455.4   11.977      65.663
2022    2       12     6  10    7.8946   455.9   11.958      65.810
2022    2       12     6  16    7.8962   456.5   11.938      65.961
2022    2       12     6  22    7.8977   457.2   11.918      66.116
2022    2       12     6  28    7.8991   457.8   11.897      66.276
2022    2       12     6  35    7.9002   458.5   11.874      66.443
2022    2       12     6  41    7.9011   459.1   11.850      66.617
2022    2       12     6  47    7.9015   459.9   11.825      66.797
2022    2       12     6  54    7.9017   460.6   11.798      66.987
2022    2       12     7   0    7.9013   461.3   11.769      67.186
2022    2       12     7   6    7.9002   462.1   11.737      67.388
2022    2       12     7  12    7.8984   462.9   11.702      67.591
2022    2       12     7  19    7.8958   463.7   11.665      67.790
2022    2       12     7  25    7.8922   464.4   11.624      67.983
2022    2       12     7  31    7.8875   465.3   11.578      68.175
2022    2       12     7  37    7.8813   466.0   11.528      68.355
2022    2       12     7  44    7.8741   466.7   11.474      68.504
2022    2       12     7  50    7.8658   467.4   11.419      68.628
2022    2       12     7  56    7.8571   468.1   11.361      68.733
2022    2       12     8   3    7.8477   468.8   11.303      68.822
2022    2       12     8   9    7.8383   469.4   11.246      68.892
2022    2       12     8  15    7.8289   469.9   11.190      68.945
2022    2       12     8  21    7.8199   470.5   11.136      68.991
2022    2       12     8  28    7.8111   471.2   11.083      69.041
2022    2       12     8  34    7.8025   471.8   11.032      69.094
2022    2       12     8  40    7.7939   472.5   10.981      69.149
2022    2       12     8  46    7.7853   473.2   10.929      69.210
2022    2       12     8  53    7.7765   473.9   10.878      69.272
2022    2       12     8  59    7.7675   474.7   10.827      69.340
2022    2       12     9   5    7.7580   475.4   10.776      69.407
2022    2       12     9  12    7.7481   476.2   10.725      69.474
2022    2       12     9  18    7.7379   476.9   10.673      69.540
2022    2       12     9  24    7.7274   477.6   10.622      69.602
2022    2       12     9  30    7.7165   478.3   10.572      69.656
2022    2       12     9  37    7.7056   478.9   10.522      69.700
2022    2       12     9  43    7.6946   479.6   10.472      69.735
2022    2       12     9  49    7.6839   480.2   10.424      69.768
2022    2       12     9  56    7.6732   480.8   10.378      69.798
2022    2       12    10   2    7.6627   481.4   10.332      69.823
2022    2       12    10   8    7.6522   481.9   10.287      69.843
2022    2       12    10  14    7.6420   482.4   10.243      69.861
2022    2       12    10  21    7.6316   482.9   10.201      69.880
2022    2       12    10  27    7.6216   483.4   10.159      69.899
2022    2       12    10  33    7.6113   483.9   10.118      69.919
2022    2       12    10  40    7.6010   484.3   10.077      69.939
2022    2       12    10  46    7.5904   484.8   10.036      69.966
2022    2       12    10  52    7.5798   485.3    9.995      70.009
2022    2       12    10  58    7.5687   485.9    9.954      70.058
2022    2       12    11   5    7.5576   486.5    9.913      70.109
2022    2       12    11  11    7.5461   487.1    9.871      70.162
2022    2       12    11  17    7.5346   487.7    9.831      70.216
2022    2       12    11  24    7.5229   488.3    9.791      70.270
2022    2       12    11  30    7.5114   489.0    9.751      70.325
2022    2       12    11  36    7.4996   489.6    9.713      70.369
2022    2       12    11  42    7.4878   490.2    9.674      70.409
2022    2       12    11  49    7.4757   490.8    9.635      70.449
2022    2       12    11  55    7.4636   491.4    9.596      70.488
2022    2       12    12   1    7.4511   491.9    9.557      70.523
2022    2       12    12   8    7.4384   492.5    9.517      70.555
2022    2       12    12  14    7.4254   493.1    9.477      70.583
2022    2       12    12  20    7.4124   493.7    9.438      70.608
2022    2       12    12  26    7.3991   494.3    9.398      70.632
2022    2       12    12  33    7.3860   494.8    9.359      70.653
2022    2       12    12  39    7.3728   495.4    9.321      70.672
2022    2       12    12  45    7.3599   496.0    9.283      70.692
2022    2       12    12  51    7.3470   496.5    9.246      70.711
2022    2       12    12  58    7.3342   497.1    9.210      70.731
2022    2       12    13   4    7.3215   497.6    9.175      70.751
