year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    2       21     0   6    4.8729   426.4    8.843      43.220
2022    2       21     0  12    4.8689   426.6    8.824      43.209
2022    2       21     0  19    4.8652   426.8    8.805      43.198
2022    2       21     0  25    4.8615   427.0    8.786      43.188
2022    2       21     0  32    4.8577   427.2    8.767      43.177
2022    2       21     0  38    4.8539   427.4    8.748      43.166
2022    2       21     0  45    4.8502   427.6    8.729      43.156
2022    2       21     0  51    4.8464   427.8    8.711      43.145
2022    2       21     0  58    4.8428   428.0    8.692      43.135
2022    2       21     1   4    4.8390   428.2    8.674      43.124
2022    2       21     1  11    4.8350   428.4    8.656      43.114
2022    2       21     1  17    4.8315   428.6    8.638      43.105
2022    2       21     1  24    4.8276   428.8    8.621      43.095
2022    2       21     1  30    4.8239   429.0    8.603      43.086
2022    2       21     1  37    4.8202   429.2    8.587      43.077
2022    2       21     1  43    4.8168   429.4    8.570      43.067
2022    2       21     1  50    4.8132   429.5    8.554      43.058
2022    2       21     1  56    4.8094   429.7    8.538      43.048
2022    2       21     2   3    4.8058   429.9    8.522      43.039
2022    2       21     2   9    4.8023   430.0    8.506      43.031
2022    2       21     2  16    4.7989   430.2    8.491      43.025
2022    2       21     2  22    4.7955   430.4    8.475      43.020
2022    2       21     2  29    4.7919   430.6    8.460      43.016
2022    2       21     2  36    4.7886   430.8    8.445      43.012
2022    2       21     2  42    4.7852   431.0    8.430      43.008
2022    2       21     2  49    4.7817   431.1    8.415      43.005
2022    2       21     2  55    4.7785   431.3    8.400      43.002
2022    2       21     3   2    4.7751   431.5    8.385      42.998
2022    2       21     3   8    4.7718   431.7    8.370      42.993
2022    2       21     3  15    4.7685   431.9    8.356      42.988
2022    2       21     3  21    4.7653   432.0    8.341      42.983
2022    2       21     3  28    4.7620   432.2    8.327      42.978
2022    2       21     3  34    4.7588   432.4    8.312      42.974
2022    2       21     3  41    4.7554   432.6    8.297      42.969
2022    2       21     3  47    4.7522   432.8    8.283      42.964
2022    2       21     3  54    4.7489   432.9    8.269      42.959
2022    2       21     4   0    4.7458   433.1    8.254      42.953
2022    2       21     4   7    4.7427   433.3    8.241      42.947
2022    2       21     4  13    4.7396   433.4    8.227      42.941
2022    2       21     4  20    4.7367   433.6    8.214      42.935
2022    2       21     4  26    4.7338   433.7    8.201      42.929
2022    2       21     4  33    4.7311   433.8    8.189      42.924
