year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    2       12     0   2    6.8449   396.5   13.598      47.755
2022    2       12     0   9    6.8582   396.9   13.622      47.944
2022    2       12     0  15    6.8715   397.3   13.646      48.137
2022    2       12     0  22    6.8848   397.8   13.667      48.338
2022    2       12     0  28    6.8980   398.3   13.686      48.545
2022    2       12     0  35    6.9108   398.8   13.703      48.751
2022    2       12     0  41    6.9231   399.3   13.717      48.951
2022    2       12     0  48    6.9350   399.8   13.730      49.146
2022    2       12     0  54    6.9463   400.3   13.739      49.337
2022    2       12     1   1    6.9573   400.7   13.747      49.522
2022    2       12     1   8    6.9678   401.2   13.753      49.703
2022    2       12     1  14    6.9779   401.7   13.756      49.880
2022    2       12     1  21    6.9876   402.2   13.757      50.052
2022    2       12     1  27    6.9970   402.7   13.757      50.222
2022    2       12     1  34    7.0061   403.2   13.755      50.389
2022    2       12     1  40    7.0149   403.6   13.753      50.556
2022    2       12     1  47    7.0236   404.1   13.749      50.722
2022    2       12     1  53    7.0322   404.6   13.744      50.888
2022    2       12     2   0    7.0406   405.1   13.739      51.054
2022    2       12     2   6    7.0489   405.6   13.733      51.220
2022    2       12     2  13    7.0572   406.0   13.727      51.385
2022    2       12     2  19    7.0655   406.5   13.721      51.550
2022    2       12     2  26    7.0737   407.0   13.715      51.716
2022    2       12     2  32    7.0820   407.5   13.708      51.884
2022    2       12     2  39    7.0903   408.0   13.701      52.054
2022    2       12     2  45    7.0984   408.4   13.693      52.225
2022    2       12     2  52    7.1066   408.9   13.685      52.398
2022    2       12     2  58    7.1147   409.4   13.675      52.574
2022    2       12     3   5    7.1226   410.0   13.665      52.750
2022    2       12     3  11    7.1303   410.5   13.653      52.925
2022    2       12     3  18    7.1379   411.0   13.641      53.101
2022    2       12     3  25    7.1453   411.5   13.627      53.275
2022    2       12     3  31    7.1526   412.0   13.613      53.449
2022    2       12     3  38    7.1596   412.5   13.597      53.623
2022    2       12     3  44    7.1664   413.0   13.581      53.796
2022    2       12     3  51    7.1731   413.5   13.564      53.968
2022    2       12     3  57    7.1796   414.1   13.546      54.140
2022    2       12     4   4    7.1860   414.6   13.527      54.312
2022    2       12     4  10    7.1922   415.1   13.508      54.483
2022    2       12     4  17    7.1983   415.6   13.488      54.654
2022    2       12     4  23    7.2044   416.1   13.468      54.824
2022    2       12     4  30    7.2103   416.7   13.447      54.995
2022    2       12     4  36    7.2162   417.2   13.425      55.164
2022    2       12     4  43    7.2219   417.7   13.404      55.334
2022    2       12     4  49    7.2276   418.2   13.382      55.503
2022    2       12     4  56    7.2332   418.7   13.359      55.671
2022    2       12     5   2    7.2386   419.3   13.337      55.838
2022    2       12     5   9    7.2440   419.8   13.314      56.004
2022    2       12     5  15    7.2491   420.3   13.291      56.169
2022    2       12     5  22    7.2542   420.8   13.268      56.331
2022    2       12     5  28    7.2590   421.4   13.245      56.492
2022    2       12     5  35    7.2637   421.9   13.222      56.651
2022    2       12     5  42    7.2683   422.4   13.199      56.807
2022    2       12     5  48    7.2727   423.0   13.176      56.961
2022    2       12     5  55    7.2769   423.5   13.154      57.112
2022    2       12     6   1    7.2810   424.0   13.132      57.261
2022    2       12     6   8    7.2849   424.5   13.111      57.407
2022    2       12     6  14    7.2888   425.1   13.091      57.550
2022    2       12     6  21    7.2924   425.6   13.071      57.689
2022    2       12     6  27    7.2961   426.1   13.053      57.827
2022    2       12     6  34    7.2998   426.6   13.036      57.963
2022    2       12     6  40    7.3034   427.2   13.020      58.099
2022    2       12     6  47    7.3069   427.7   13.006      58.235
2022    2       12     6  53    7.3104   428.2   12.994      58.365
2022    2       12     7   0    7.3140   428.7   12.983      58.493
2022    2       12     7   6    7.3179   429.3   12.974      58.629
2022    2       12     7  13    7.3220   429.8   12.967      58.772
2022    2       12     7  19    7.3262   430.3   12.959      58.921
2022    2       12     7  26    7.3305   430.9   12.953      59.074
2022    2       12     7  32    7.3351   431.5   12.946      59.231
2022    2       12     7  39    7.3395   432.1   12.937      59.396
2022    2       12     7  46    7.3440   432.7   12.928      59.567
2022    2       12     7  52    7.3479   433.3   12.917      59.734
2022    2       12     7  59    7.3516   433.9   12.905      59.897
2022    2       12     8   5    7.3547   434.6   12.890      60.057
2022    2       12     8  12    7.3575   435.2   12.874      60.216
2022    2       12     8  18    7.3596   435.9   12.856      60.374
2022    2       12     8  25    7.3614   436.6   12.836      60.532
2022    2       12     8  31    7.3625   437.3   12.813      60.691
2022    2       12     8  38    7.3630   437.9   12.789      60.844
2022    2       12     8  44    7.3630   438.6   12.762      60.994
2022    2       12     8  51    7.3626   439.3   12.735      61.139
2022    2       12     8  57    7.3617   440.0   12.706      61.279
2022    2       12     9   4    7.3607   440.6   12.677      61.416
2022    2       12     9  10    7.3594   441.3   12.648      61.547
2022    2       12     9  17    7.3581   441.9   12.619      61.677
2022    2       12     9  23    7.3567   442.5   12.591      61.806
2022    2       12     9  30    7.3555   443.1   12.564      61.934
2022    2       12     9  36    7.3542   443.8   12.537      62.065
2022    2       12     9  43    7.3530   444.4   12.511      62.200
2022    2       12     9  49    7.3519   445.0   12.485      62.340
2022    2       12     9  56    7.3508   445.6   12.459      62.483
2022    2       12    10   2    7.3496   446.2   12.433      62.628
2022    2       12    10   9    7.3486   446.8   12.407      62.777
2022    2       12    10  16    7.3473   447.5   12.380      62.931
2022    2       12    10  22    7.3460   448.1   12.353      63.088
2022    2       12    10  29    7.3443   448.7   12.324      63.247
2022    2       12    10  35    7.3425   449.3   12.295      63.407
2022    2       12    10  42    7.3403   450.0   12.264      63.570
2022    2       12    10  48    7.3380   450.6   12.232      63.737
2022    2       12    10  55    7.3353   451.3   12.198      63.908
2022    2       12    11   1    7.3324   451.9   12.163      64.083
2022    2       12    11   8    7.3291   452.6   12.127      64.259
2022    2       12    11  14    7.3257   453.3   12.089      64.436
2022    2       12    11  21    7.3219   454.0   12.051      64.612
2022    2       12    11  27    7.3179   454.7   12.010      64.787
2022    2       12    11  34    7.3135   455.3   11.969      64.959
2022    2       12    11  40    7.3089   456.0   11.925      65.126
2022    2       12    11  47    7.3038   456.7   11.881      65.287
2022    2       12    11  53    7.2985   457.3   11.835      65.442
2022    2       12    12   0    7.2927   458.0   11.787      65.591
2022    2       12    12   6    7.2865   458.7   11.738      65.736
2022    2       12    12  13    7.2798   459.4   11.687      65.875
2022    2       12    12  19    7.2728   460.0   11.634      66.007
2022    2       12    12  26    7.2651   460.7   11.581      66.125
2022    2       12    12  33    7.2572   461.4   11.527      66.232
2022    2       12    12  39    7.2487   462.0   11.473      66.329
2022    2       12    12  46    7.2399   462.7   11.419      66.417
2022    2       12    12  52    7.2305   463.3   11.365      66.495
2022    2       12    12  59    7.2209   464.0   11.311      66.565
2022    2       12    13   5    7.2108   464.7   11.257      66.630
2022    2       12    13  12    7.2006   465.3   11.204      66.694
2022    2       12    13  18    7.1899   466.0   11.150      66.758
2022    2       12    13  25    7.1791   466.7   11.097      66.821
2022    2       12    13  31    7.1680   467.4   11.043      66.883
2022    2       12    13  38    7.1567   468.2   10.989      66.944
2022    2       12    13  44    7.1450   468.9   10.934      67.001
2022    2       12    13  51    7.1330   469.7   10.879      67.058
2022    2       12    13  57    7.1204   470.4   10.823      67.114
2022    2       12    14   4    7.1075   471.2   10.767      67.166
2022    2       12    14  10    7.0939   472.0   10.709      67.212
2022    2       12    14  17    7.0800   472.7   10.651      67.254
2022    2       12    14  23    7.0655   473.5   10.591      67.293
2022    2       12    14  30    7.0507   474.2   10.531      67.325
2022    2       12    14  36    7.0354   474.9   10.470      67.344
2022    2       12    14  43    7.0201   475.6   10.410      67.351
2022    2       12    14  50    7.0045   476.3   10.350      67.349
2022    2       12    14  56    6.9889   476.9   10.290      67.340
2022    2       12    15   3    6.9732   477.6   10.232      67.325
2022    2       12    15   9    6.9577   478.2   10.175      67.305
2022    2       12    15  16    6.9422   478.9   10.120      67.285
2022    2       12    15  22    6.9271   479.5   10.066      67.271
2022    2       12    15  29    6.9118   480.2   10.013      67.261
2022    2       12    15  35    6.8967   480.8    9.960      67.258
2022    2       12    15  42    6.8815   481.5    9.909      67.263
2022    2       12    15  48    6.8662   482.2    9.857      67.273
2022    2       12    15  55    6.8507   482.9    9.806      67.282
2022    2       12    16   1    6.8352   483.6    9.756      67.291
2022    2       12    16   8    6.8195   484.3    9.706      67.299
2022    2       12    16  14    6.8039   484.9    9.656      67.306
2022    2       12    16  21    6.7881   485.6    9.608      67.309
2022    2       12    16  27    6.7725   486.2    9.560      67.305
2022    2       12    16  34    6.7569   486.8    9.514      67.299
2022    2       12    16  40    6.7415   487.5    9.468      67.294
2022    2       12    16  47    6.7260   488.1    9.424      67.290
2022    2       12    16  53    6.7108   488.7    9.381      67.287
2022    2       12    17   0    6.6955   489.3    9.338      67.286
2022    2       12    17   7    6.6805   489.8    9.296      67.287
2022    2       12    17  13    6.6654   490.4    9.255      67.290
2022    2       12    17  20    6.6505   491.0    9.215      67.294
2022    2       12    17  26    6.6355   491.5    9.175      67.300
2022    2       12    17  33    6.6206   492.1    9.135      67.308
2022    2       12    17  39    6.6057   492.6    9.096      67.319
2022    2       12    17  46    6.5908   493.2    9.057      67.332
2022    2       12    17  52    6.5757   493.7    9.017      67.347
2022    2       12    17  59    6.5606   494.3    8.978      67.366
2022    2       12    18   5    6.5454   494.9    8.938      67.390
2022    2       12    18  12    6.5302   495.5    8.898      67.419
2022    2       12    18  18    6.5148   496.0    8.857      67.452
2022    2       12    18  25    6.4993   496.6    8.817      67.485
2022    2       12    18  31    6.4837   497.3    8.775      67.518
2022    2       12    18  38    6.4680   497.9    8.733      67.549
2022    2       12    18  44    6.4521   498.5    8.691      67.578
2022    2       12    18  51    6.4360   499.1    8.648      67.599
2022    2       12    18  57    6.4197   499.6    8.604      67.612
2022    2       12    19   4    6.4032   500.2    8.559      67.616
2022    2       12    19  10    6.3863   500.8    8.513      67.609
2022    2       12    19  17    6.3693   501.4    8.467      67.595
2022    2       12    19  23    6.3518   502.0    8.419      67.574
2022    2       12    19  30    6.3341   502.6    8.370      67.543
2022    2       12    19  37    6.3160   503.2    8.320      67.497
2022    2       12    19  43    6.2978   503.8    8.270      67.434
2022    2       12    19  50    6.2791   504.4    8.220      67.356
2022    2       12    19  56    6.2603   504.9    8.171      67.267
2022    2       12    20   3    6.2412   505.5    8.122      67.164
2022    2       12    20   9    6.2221   506.0    8.073      67.050
2022    2       12    20  16    6.2027   506.5    8.026      66.928
2022    2       12    20  22    6.1834   507.1    7.979      66.807
2022    2       12    20  29    6.1639   507.6    7.933      66.689
2022    2       12    20  35    6.1446   508.2    7.887      66.573
2022    2       12    20  42    6.1252   508.8    7.841      66.461
2022    2       12    20  48    6.1059   509.3    7.796      66.351
2022    2       12    20  55    6.0865   509.9    7.751      66.243
2022    2       12    21   1    6.0671   510.5    7.706      66.137
2022    2       12    21   8    6.0477   511.1    7.661      66.031
2022    2       12    21  14    6.0282   511.7    7.616      65.926
2022    2       12    21  21    6.0085   512.2    7.570      65.816
2022    2       12    21  27    5.9887   512.8    7.525      65.703
2022    2       12    21  34    5.9687   513.4    7.479      65.584
2022    2       12    21  40    5.9486   514.0    7.432      65.462
2022    2       12    21  47    5.9281   514.6    7.384      65.331
2022    2       12    21  54    5.9074   515.1    7.337      65.184
2022    2       12    22   0    5.8866   515.7    7.289      65.027
2022    2       12    22   7    5.8658   516.2    7.241      64.860
2022    2       12    22  13    5.8449   516.7    7.194      64.686
2022    2       12    22  20    5.8242   517.2    7.147      64.506
2022    2       12    22  26    5.8036   517.7    7.101      64.317
2022    2       12    22  33    5.7833   518.1    7.057      64.131
2022    2       12    22  39    5.7632   518.6    7.014      63.951
2022    2       12    22  46    5.7434   519.0    6.972      63.776
2022    2       12    22  52    5.7239   519.4    6.931      63.606
2022    2       12    22  59    5.7047   519.8    6.891      63.441
2022    2       12    23   5    5.6857   520.2    6.853      63.280
2022    2       12    23  12    5.6670   520.6    6.815      63.123
2022    2       12    23  18    5.6487   521.0    6.779      62.971
2022    2       12    23  25    5.6306   521.4    6.745      62.825
2022    2       12    23  31    5.6128   521.7    6.711      62.682
2022    2       12    23  37    5.5952   522.1    6.678      62.543
2022    2       12    23  44    5.5778   522.4    6.646      62.407
2022    2       12    23  50    5.5607   522.7    6.615      62.274
2022    2       12    23  56    5.5438   523.0    6.585      62.145
2022    2       13     0   3    5.5271   523.3    6.556      62.017
2022    2       13     0   9    5.5106   523.6    6.527      61.892
2022    2       13     0  15    5.4942   523.9    6.500      61.770
2022    2       13     0  22    5.4781   524.1    6.472      61.650
2022    2       13     0  28    5.4621   524.4    6.446      61.531
2022    2       13     0  35    5.4462   524.6    6.420      61.412
2022    2       13     0  41    5.4305   524.9    6.394      61.295
2022    2       13     0  47    5.4149   525.2    6.369      61.178
2022    2       13     0  54    5.3994   525.5    6.345      61.061
2022    2       13     1   0    5.3840   525.7    6.321      60.944
2022    2       13     1   6    5.3687   526.0    6.297      60.828
2022    2       13     1  13    5.3535   526.2    6.274      60.711
2022    2       13     1  19    5.3384   526.5    6.251      60.594
