year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    2       13     0   4    5.2202   550.5    5.163      58.904
2022    2       13     0  10    5.2116   550.6    5.152      58.832
2022    2       13     0  17    5.2030   550.7    5.141      58.761
2022    2       13     0  23    5.1945   550.8    5.130      58.690
2022    2       13     0  29    5.1861   550.9    5.120      58.619
2022    2       13     0  35    5.1778   551.1    5.109      58.549
2022    2       13     0  41    5.1695   551.2    5.099      58.479
2022    2       13     0  47    5.1613   551.3    5.089      58.409
2022    2       13     0  54    5.1532   551.4    5.078      58.341
2022    2       13     1   0    5.1452   551.4    5.068      58.272
2022    2       13     1   6    5.1373   551.5    5.059      58.205
2022    2       13     1  12    5.1294   551.6    5.049      58.138
2022    2       13     1  18    5.1216   551.6    5.039      58.072
2022    2       13     1  25    5.1139   551.7    5.030      58.005
2022    2       13     1  31    5.1063   551.8    5.021      57.940
2022    2       13     1  37    5.0987   551.9    5.011      57.874
2022    2       13     1  43    5.0911   552.0    5.002      57.810
2022    2       13     1  49    5.0837   552.1    4.993      57.745
2022    2       13     1  56    5.0763   552.1    4.984      57.681
2022    2       13     2   2    5.0690   552.2    4.976      57.617
2022    2       13     2   8    5.0617   552.3    4.967      57.553
2022    2       13     2  14    5.0545   552.4    4.958      57.490
2022    2       13     2  20    5.0473   552.5    4.949      57.427
2022    2       13     2  27    5.0401   552.6    4.941      57.364
2022    2       13     2  33    5.0330   552.7    4.932      57.302
2022    2       13     2  39    5.0260   552.8    4.924      57.240
2022    2       13     2  45    5.0190   552.8    4.915      57.179
2022    2       13     2  51    5.0121   552.9    4.907      57.118
2022    2       13     2  58    5.0053   553.0    4.899      57.059
2022    2       13     3   4    4.9985   553.0    4.891      57.000
2022    2       13     3  10    4.9917   553.1    4.883      56.941
2022    2       13     3  16    4.9851   553.2    4.875      56.884
2022    2       13     3  22    4.9784   553.2    4.867      56.826
2022    2       13     3  29    4.9719   553.3    4.859      56.770
2022    2       13     3  35    4.9654   553.4    4.851      56.713
2022    2       13     3  41    4.9589   553.5    4.843      56.656
2022    2       13     3  47    4.9525   553.5    4.835      56.599
2022    2       13     3  53    4.9462   553.6    4.828      56.542
2022    2       13     4   0    4.9398   553.7    4.820      56.485
2022    2       13     4   6    4.9336   553.8    4.812      56.428
2022    2       13     4  12    4.9274   553.8    4.805      56.371
2022    2       13     4  18    4.9212   553.9    4.797      56.313
2022    2       13     4  24    4.9151   554.0    4.790      56.255
2022    2       13     4  31    4.9090   554.0    4.782      56.197
2022    2       13     4  37    4.9029   554.1    4.775      56.139
2022    2       13     4  43    4.8969   554.2    4.767      56.081
2022    2       13     4  49    4.8909   554.2    4.760      56.022
2022    2       13     4  55    4.8850   554.3    4.753      55.964
2022    2       13     5   2    4.8791   554.3    4.746      55.907
2022    2       13     5   8    4.8733   554.4    4.738      55.849
2022    2       13     5  14    4.8675   554.4    4.731      55.792
2022    2       13     5  20    4.8617   554.5    4.724      55.737
2022    2       13     5  26    4.8560   554.5    4.718      55.682
2022    2       13     5  33    4.8503   554.6    4.711      55.628
2022    2       13     5  39    4.8446   554.6    4.704      55.575
2022    2       13     5  45    4.8390   554.6    4.698      55.523
2022    2       13     5  51    4.8334   554.7    4.692      55.473
2022    2       13     5  57    4.8278   554.7    4.686      55.424
2022    2       13     6   3    4.8223   554.7    4.680      55.376
2022    2       13     6  10    4.8168   554.8    4.674      55.330
2022    2       13     6  16    4.8114   554.8    4.668      55.284
2022    2       13     6  22    4.8060   554.8    4.663      55.240
2022    2       13     6  28    4.8006   554.9    4.657      55.196
2022    2       13     6  34    4.7953   554.9    4.652      55.154
2022    2       13     6  41    4.7900   554.9    4.646      55.112
2022    2       13     6  47    4.7848   555.0    4.641      55.071
2022    2       13     6  53    4.7796   555.0    4.636      55.030
2022    2       13     6  59    4.7744   555.0    4.631      54.990
2022    2       13     7   5    4.7693   555.0    4.626      54.950
2022    2       13     7  12    4.7643   555.1    4.621      54.909
2022    2       13     7  18    4.7592   555.1    4.616      54.869
2022    2       13     7  24    4.7543   555.1    4.611      54.829
2022    2       13     7  30    4.7494   555.2    4.607      54.789
2022    2       13     7  36    4.7445   555.2    4.602      54.748
2022    2       13     7  43    4.7397   555.2    4.597      54.708
2022    2       13     7  49    4.7349   555.2    4.592      54.667
2022    2       13     7  55    4.7302   555.2    4.588      54.627
2022    2       13     8   1    4.7255   555.3    4.583      54.587
