year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    2       14     0   0    4.1761   549.4    4.239      49.620
2022    2       14     0   6    4.1741   549.4    4.238      49.596
2022    2       14     0  13    4.1720   549.3    4.237      49.572
2022    2       14     0  19    4.1700   549.3    4.236      49.548
2022    2       14     0  25    4.1680   549.2    4.235      49.525
2022    2       14     0  32    4.1661   549.2    4.233      49.501
2022    2       14     0  38    4.1641   549.1    4.232      49.478
2022    2       14     0  44    4.1622   549.1    4.231      49.456
2022    2       14     0  50    4.1603   549.0    4.231      49.433
2022    2       14     0  57    4.1585   549.0    4.230      49.411
2022    2       14     1   3    4.1566   548.9    4.229      49.390
2022    2       14     1   9    4.1548   548.9    4.228      49.368
2022    2       14     1  16    4.1530   548.8    4.228      49.348
2022    2       14     1  22    4.1513   548.8    4.227      49.328
2022    2       14     1  28    4.1496   548.7    4.227      49.308
2022    2       14     1  34    4.1479   548.7    4.226      49.288
2022    2       14     1  41    4.1462   548.6    4.226      49.269
2022    2       14     1  47    4.1445   548.6    4.226      49.251
2022    2       14     1  53    4.1429   548.5    4.225      49.232
2022    2       14     2   0    4.1412   548.5    4.225      49.214
2022    2       14     2   6    4.1395   548.4    4.225      49.196
2022    2       14     2  12    4.1378   548.4    4.225      49.178
2022    2       14     2  18    4.1361   548.3    4.225      49.160
2022    2       14     2  25    4.1344   548.3    4.224      49.142
2022    2       14     2  31    4.1327   548.2    4.224      49.124
2022    2       14     2  37    4.1310   548.2    4.224      49.106
2022    2       14     2  44    4.1292   548.1    4.224      49.087
2022    2       14     2  50    4.1275   548.1    4.223      49.069
2022    2       14     2  56    4.1258   548.0    4.223      49.051
2022    2       14     3   2    4.1240   547.9    4.223      49.032
2022    2       14     3   9    4.1222   547.9    4.222      49.013
2022    2       14     3  15    4.1204   547.8    4.222      48.994
2022    2       14     3  21    4.1187   547.8    4.221      48.974
2022    2       14     3  28    4.1169   547.7    4.221      48.955
