year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    2       28     0   1    3.5149   442.0    6.365      36.578
2022    2       28     0   8    3.5155   442.0    6.367      36.587
2022    2       28     0  15    3.5160   442.0    6.369      36.596
2022    2       28     0  21    3.5166   442.0    6.370      36.605
2022    2       28     0  28    3.5172   442.0    6.372      36.614
2022    2       28     0  35    3.5178   442.0    6.374      36.624
2022    2       28     0  41    3.5184   442.0    6.375      36.633
2022    2       28     0  48    3.5189   442.0    6.377      36.641
2022    2       28     0  55    3.5195   441.9    6.378      36.650
2022    2       28     1   2    3.5201   441.9    6.379      36.658
2022    2       28     1   8    3.5207   441.9    6.380      36.666
2022    2       28     1  15    3.5213   441.9    6.381      36.674
2022    2       28     1  22    3.5219   441.9    6.382      36.682
2022    2       28     1  28    3.5225   441.9    6.383      36.689
2022    2       28     1  35    3.5231   441.9    6.384      36.696
2022    2       28     1  42    3.5237   441.9    6.385      36.703
2022    2       28     1  49    3.5243   441.9    6.386      36.709
2022    2       28     1  55    3.5249   441.9    6.387      36.715
2022    2       28     2   2    3.5255   441.9    6.388      36.720
2022    2       28     2   9    3.5261   441.9    6.388      36.726
2022    2       28     2  15    3.5268   441.9    6.389      36.731
2022    2       28     2  22    3.5274   441.9    6.389      36.736
2022    2       28     2  29    3.5280   441.9    6.390      36.740
2022    2       28     2  36    3.5286   441.9    6.391      36.744
2022    2       28     2  42    3.5293   441.9    6.391      36.748
2022    2       28     2  49    3.5300   441.9    6.392      36.751
2022    2       28     2  56    3.5306   441.9    6.392      36.755
2022    2       28     3   2    3.5313   441.8    6.393      36.758
2022    2       28     3   9    3.5320   441.8    6.393      36.761
2022    2       28     3  16    3.5326   441.8    6.394      36.764
2022    2       28     3  22    3.5333   441.8    6.394      36.766
2022    2       28     3  29    3.5340   441.8    6.395      36.769
2022    2       28     3  36    3.5347   441.8    6.395      36.771
2022    2       28     3  43    3.5354   441.8    6.396      36.773
2022    2       28     3  49    3.5361   441.8    6.396      36.776
2022    2       28     3  56    3.5369   441.8    6.397      36.778
2022    2       28     4   3    3.5376   441.8    6.397      36.780
2022    2       28     4   9    3.5383   441.8    6.398      36.782
2022    2       28     4  16    3.5390   441.8    6.399      36.784
2022    2       28     4  23    3.5397   441.8    6.400      36.786
2022    2       28     4  30    3.5404   441.8    6.400      36.788
2022    2       28     4  36    3.5411   441.8    6.401      36.791
2022    2       28     4  43    3.5418   441.8    6.402      36.793
2022    2       28     4  50    3.5425   441.8    6.403      36.795
2022    2       28     4  56    3.5431   441.8    6.404      36.798
2022    2       28     5   3    3.5438   441.8    6.405      36.800
2022    2       28     5  10    3.5444   441.8    6.406      36.803
2022    2       28     5  17    3.5450   441.8    6.407      36.806
2022    2       28     5  23    3.5456   441.8    6.408      36.809
2022    2       28     5  30    3.5461   441.8    6.409      36.811
