year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    2        3     0   6    3.6049   376.6    7.170      28.897
2022    2        3     0  12    3.6052   376.4    7.175      28.877
2022    2        3     0  18    3.6056   376.3    7.180      28.858
2022    2        3     0  25    3.6060   376.1    7.185      28.838
2022    2        3     0  31    3.6064   375.9    7.190      28.819
2022    2        3     0  37    3.6069   375.8    7.195      28.800
2022    2        3     0  44    3.6074   375.6    7.201      28.781
2022    2        3     0  50    3.6079   375.5    7.206      28.763
2022    2        3     0  56    3.6085   375.3    7.212      28.744
2022    2        3     1   3    3.6091   375.2    7.218      28.726
2022    2        3     1   9    3.6097   375.0    7.223      28.708
2022    2        3     1  15    3.6104   374.9    7.229      28.690
2022    2        3     1  21    3.6111   374.7    7.235      28.672
2022    2        3     1  28    3.6118   374.5    7.241      28.654
2022    2        3     1  34    3.6126   374.4    7.248      28.637
2022    2        3     1  40    3.6134   374.2    7.254      28.620
2022    2        3     1  47    3.6143   374.1    7.261      28.603
2022    2        3     1  53    3.6152   373.9    7.267      28.586
2022    2        3     1  59    3.6161   373.8    7.274      28.570
2022    2        3     2   6    3.6171   373.6    7.281      28.553
2022    2        3     2  12    3.6181   373.4    7.288      28.537
2022    2        3     2  18    3.6192   373.3    7.295      28.521
2022    2        3     2  25    3.6203   373.1    7.303      28.505
2022    2        3     2  31    3.6215   373.0    7.310      28.489
2022    2        3     2  37    3.6227   372.8    7.318      28.474
2022    2        3     2  44    3.6239   372.7    7.325      28.459
2022    2        3     2  50    3.6252   372.5    7.333      28.443
2022    2        3     2  56    3.6266   372.3    7.341      28.428
2022    2        3     3   3    3.6279   372.2    7.349      28.413
2022    2        3     3   9    3.6294   372.0    7.357      28.399
2022    2        3     3  15    3.6309   371.9    7.365      28.384
2022    2        3     3  21    3.6324   371.7    7.374      28.370
2022    2        3     3  28    3.6339   371.5    7.382      28.355
2022    2        3     3  34    3.6355   371.4    7.391      28.341
2022    2        3     3  40    3.6372   371.2    7.399      28.327
2022    2        3     3  47    3.6389   371.1    7.408      28.313
2022    2        3     3  53    3.6406   370.9    7.417      28.299
2022    2        3     3  59    3.6424   370.8    7.426      28.285
2022    2        3     4   6    3.6442   370.6    7.435      28.271
2022    2        3     4  12    3.6460   370.4    7.444      28.258
2022    2        3     4  18    3.6479   370.3    7.453      28.244
2022    2        3     4  25    3.6499   370.1    7.462      28.230
2022    2        3     4  31    3.6518   370.0    7.471      28.217
2022    2        3     4  37    3.6538   369.8    7.480      28.203
2022    2        3     4  44    3.6559   369.6    7.490      28.190
2022    2        3     4  50    3.6580   369.5    7.499      28.176
2022    2        3     4  56    3.6601   369.3    7.508      28.163
2022    2        3     5   3    3.6623   369.2    7.518      28.150
2022    2        3     5   9    3.6645   369.0    7.527      28.137
2022    2        3     5  15    3.6668   368.8    7.537      28.124
2022    2        3     5  21    3.6691   368.7    7.547      28.111
2022    2        3     5  28    3.6714   368.5    7.557      28.098
2022    2        3     5  34    3.6738   368.4    7.566      28.085
2022    2        3     5  40    3.6762   368.2    7.576      28.072
2022    2        3     5  47    3.6787   368.0    7.586      28.059
2022    2        3     5  53    3.6812   367.9    7.596      28.046
2022    2        3     5  59    3.6838   367.7    7.606      28.034
2022    2        3     6   6    3.6864   367.6    7.617      28.021
2022    2        3     6  12    3.6891   367.4    7.627      28.009
2022    2        3     6  18    3.6918   367.2    7.637      27.997
2022    2        3     6  25    3.6945   367.1    7.648      27.985
2022    2        3     6  31    3.6974   366.9    7.659      27.973
2022    2        3     6  37    3.7002   366.8    7.669      27.961
2022    2        3     6  44    3.7032   366.6    7.680      27.950
2022    2        3     6  50    3.7062   366.4    7.691      27.938
2022    2        3     6  56    3.7092   366.3    7.702      27.927
2022    2        3     7   2    3.7123   366.1    7.714      27.916
